0,	0.257796
1,	0.253398
2,	0.314923
3,	0.363564
4,	0.410869
5,	0.336076
6,	0.379669
7,	0.305083
8,	0.370327
9,	0.366783
10,	0.322785
11,	0.323887
12,	0.313131
13,	0.320711
14,	0.242761
15,	0.309743
16,	0.290984
17,	0.265222
18,	0.289880
19,	0.224605
20,	0.218230
21,	0.215583
22,	0.239326
23,	0.242703
24,	0.250472
25,	0.323666
26,	0.337047
27,	0.355593
28,	0.255231
29,	0.227164
30,	0.229612
31,	0.222081
32,	0.234479
33,	0.216260
34,	0.186375
35,	0.198187
36,	0.222419
37,	0.216734
38,	0.207013
39,	0.204339
40,	0.203265
41,	0.202718
42,	0.200314
43,	0.201081
44,	0.193079
45,	0.199846
46,	0.205541
47,	0.182157
48,	0.186200
49,	0.172217
50,	0.174405
51,	0.179454
52,	0.175107
53,	0.178361
54,	0.180243
55,	0.180856
56,	0.179976
57,	0.176840
58,	0.176692
59,	0.179285
60,	0.179239
61,	0.175207
62,	0.178457
63,	0.178048
64,	0.180401
65,	0.168355
66,	0.169409
67,	0.167349
68,	0.166694
69,	0.169436
70,	0.170545
71,	0.159976
72,	0.158795
73,	0.158505
74,	0.159487
75,	0.155071
76,	0.156091
