0,	0.406414
1,	0.381775
2,	0.368894
3,	0.353652
4,	0.336354
5,	0.344409
6,	0.346235
7,	0.345857
8,	0.342786
9,	0.341524
10,	0.339936
11,	0.339542
12,	0.333728
13,	0.331753
14,	0.331750
15,	0.336353
16,	0.336353
17,	0.334742
18,	0.334742
19,	0.332710
20,	0.331772
21,	0.333779
22,	0.329803
23,	0.328625
24,	0.328819
25,	0.331603
26,	0.328986
27,	0.328515
28,	0.329231
29,	0.326085
30,	0.323961
31,	0.323739
32,	0.322525
33,	0.322975
34,	0.322359
35,	0.320609
36,	0.315392
37,	0.314814
38,	0.309027
39,	0.309403
40,	0.309219
41,	0.308626
42,	0.307060
43,	0.306490
44,	0.305450
45,	0.306990
46,	0.309424
47,	0.307693
48,	0.306325
49,	0.305651
50,	0.306207
51,	0.302807
52,	0.303240
53,	0.302837
54,	0.301887
55,	0.298432
56,	0.297072
57,	0.295220
58,	0.295043
59,	0.292820
60,	0.292330
61,	0.291544
62,	0.290942
63,	0.289735
64,	0.288848
65,	0.288326
66,	0.287789
67,	0.287734
68,	0.285802
69,	0.285894
70,	0.285833
71,	0.285198
72,	0.285465
73,	0.284271
74,	0.283879
75,	0.283793
76,	0.283236
77,	0.283070
78,	0.283018
79,	0.282408
80,	0.282054
81,	0.282640
82,	0.282642
83,	0.281572
84,	0.281499
