0,	1.516999
1,	1.468766
2,	1.439239
3,	1.391987
4,	1.365560
5,	1.341956
6,	1.325024
7,	1.321038
8,	1.294795
9,	1.285922
10,	1.287998
11,	1.268963
12,	1.261229
13,	1.246455
14,	1.232416
15,	1.222885
16,	1.219391
17,	1.214398
18,	1.206452
19,	1.198179
20,	1.201356
21,	1.193528
22,	1.186041
23,	1.185606
24,	1.183796
25,	1.170608
26,	1.165869
27,	1.162266
28,	1.156273
29,	1.153448
30,	1.148941
31,	1.143527
32,	1.145129
33,	1.141215
34,	1.134237
35,	1.134366
36,	1.132424
37,	1.128441
38,	1.121803
39,	1.117630
40,	1.116338
41,	1.109085
42,	1.104130
43,	1.101011
44,	1.098425
45,	1.099164
46,	1.096402
47,	1.096185
48,	1.095341
49,	1.092008
50,	1.087868
51,	1.083484
52,	1.081527
53,	1.081648
54,	1.080450
55,	1.079957
56,	1.077323
57,	1.075982
58,	1.073014
59,	1.072458
60,	1.069476
61,	1.067907
62,	1.066068
63,	1.066354
64,	1.063044
65,	1.063009
66,	1.062250
67,	1.061083
68,	1.059616
69,	1.057647
70,	1.057426
71,	1.055065
72,	1.052812
73,	1.051600
74,	1.050078
75,	1.049231
76,	1.049142
77,	1.048925
78,	1.047222
79,	1.046837
80,	1.046420
81,	1.046005
82,	1.045773
83,	1.045491
84,	1.045317
85,	1.044729
86,	1.043456
