0,	1.590057
1,	1.463457
2,	1.453679
3,	1.370221
4,	1.355757
5,	1.250773
6,	1.166237
7,	1.135624
8,	1.135772
9,	1.129791
10,	1.189381
11,	1.184455
12,	1.255322
13,	1.229663
14,	1.164607
15,	1.151097
16,	1.161058
17,	1.144498
18,	1.274154
19,	1.188908
20,	1.173943
21,	1.115033
22,	1.066246
23,	1.093541
24,	1.046642
25,	1.045962
26,	1.040582
27,	1.062465
28,	1.059352
29,	1.056493
30,	1.052879
31,	1.042982
32,	1.039670
33,	1.035372
34,	1.019695
35,	1.023468
36,	1.049255
37,	1.048301
38,	1.059928
39,	1.057181
40,	1.072018
41,	1.072765
42,	1.056181
43,	1.052505
44,	1.049358
45,	1.039338
46,	1.036283
47,	1.027996
48,	1.025170
49,	1.017647
50,	1.015326
51,	0.998108
52,	0.980465
53,	0.978458
54,	0.967147
55,	0.965055
56,	1.042697
57,	1.057621
58,	1.054120
59,	1.054120
60,	1.053528
61,	1.046339
62,	1.045661
63,	1.015198
64,	0.997229
65,	0.994543
66,	1.049183
67,	1.047542
68,	1.043137
69,	1.037708
70,	1.032287
71,	1.030198
72,	1.027012
73,	1.015004
74,	1.012375
75,	1.008433
76,	1.014564
77,	1.024161
78,	1.024161
79,	1.007407
80,	1.003512
81,	1.003103
82,	1.001390
83,	0.995231
84,	0.999557
85,	1.030815
86,	1.015817
87,	1.011889
88,	1.011290
89,	0.996986
90,	0.996460
91,	0.996008
92,	0.985225
93,	0.985095
94,	0.976824
95,	0.979849
96,	0.972114
97,	0.969127
98,	0.966872
99,	0.968518
100,	0.972677
101,	0.971613
102,	0.971096
103,	0.970425
104,	0.965012
105,	0.963318
106,	0.963936
107,	0.962795
108,	0.969195
109,	0.967937
110,	0.960435
111,	0.959382
112,	0.958409
113,	0.958409
114,	0.956128
115,	0.953853
116,	0.950362
117,	0.947973
118,	0.947745
119,	0.946169
120,	0.944632
121,	0.942640
122,	0.945741
123,	0.943851
124,	0.944268
125,	0.943823
126,	0.943166
127,	0.942799
128,	0.942262
129,	0.941102
130,	0.940296
131,	0.941016
132,	0.940154
133,	0.939624
134,	0.939191
135,	0.937631
136,	0.937472
137,	0.940742
138,	0.939383
139,	0.938888
140,	0.938476
141,	0.937989
142,	0.937685
143,	0.936431
144,	0.935916
145,	0.935750
146,	0.934962
147,	0.934260
148,	0.934028
149,	0.933304
150,	0.932921
151,	0.932888
152,	0.932594
153,	0.931894
154,	0.931988
155,	0.931377
156,	0.931278
157,	0.930372
158,	0.929964
159,	0.931736
160,	0.931668
161,	0.931934
162,	0.931372
163,	0.930710
164,	0.930370
165,	0.930261
166,	0.931058
167,	0.931200
168,	0.930998
169,	0.930877
170,	0.930888
171,	0.930615
172,	0.930362
173,	0.929929
174,	0.929639
175,	0.929496
176,	0.928824
177,	0.928311
178,	0.928565
179,	0.928516
180,	0.928417
181,	0.928394
182,	0.928032
183,	0.927822
184,	0.927678
185,	0.927397
186,	0.927107
187,	0.927007
188,	0.927532
189,	0.927307
190,	0.926898
191,	0.926948
192,	0.926885
193,	0.926965
194,	0.926760
195,	0.926551
196,	0.928220
197,	0.928093
198,	0.927968
199,	0.927799
200,	0.927790
201,	0.927659
