0,	0.404602
1,	0.378833
2,	0.350250
3,	0.345450
4,	0.348800
5,	0.341246
6,	0.341259
7,	0.338526
8,	0.338526
9,	0.335626
10,	0.333959
11,	0.334791
12,	0.332692
13,	0.330980
14,	0.317416
15,	0.309385
16,	0.306046
17,	0.306627
18,	0.305225
19,	0.301826
20,	0.299055
21,	0.298781
22,	0.295204
23,	0.293188
24,	0.292420
25,	0.291066
26,	0.286544
27,	0.288468
28,	0.284345
29,	0.284393
30,	0.284850
31,	0.285459
32,	0.283427
33,	0.283330
34,	0.282152
35,	0.282424
36,	0.282350
37,	0.281258
38,	0.280010
39,	0.278832
40,	0.277499
41,	0.274630
42,	0.274134
43,	0.273838
44,	0.272821
45,	0.268694
46,	0.267764
47,	0.267099
48,	0.267175
49,	0.264523
50,	0.264332
51,	0.264135
52,	0.263460
53,	0.262782
54,	0.261481
55,	0.260959
56,	0.260846
57,	0.258572
58,	0.255941
59,	0.255567
60,	0.255701
61,	0.255350
62,	0.255776
63,	0.255494
64,	0.254788
65,	0.254939
66,	0.255164
67,	0.254806
68,	0.255002
69,	0.254557
70,	0.254459
71,	0.254340
72,	0.253625
73,	0.253275
74,	0.253192
75,	0.252706
