0,	0.214011
1,	0.203626
2,	0.201988
3,	0.194680
4,	0.174453
5,	0.172714
6,	0.169275
7,	0.168098
8,	0.167734
9,	0.165646
10,	0.165883
11,	0.161347
12,	0.161347
13,	0.151500
14,	0.145233
15,	0.140371
16,	0.138952
17,	0.138952
18,	0.135659
19,	0.135678
20,	0.137711
21,	0.136628
22,	0.134837
23,	0.134373
24,	0.133849
25,	0.132102
26,	0.132102
27,	0.131748
28,	0.131375
29,	0.130173
30,	0.129460
31,	0.129143
32,	0.128907
33,	0.128665
34,	0.128499
35,	0.127064
36,	0.125610
37,	0.126419
38,	0.126332
39,	0.126265
40,	0.126250
