0,	1.338653
1,	1.330019
2,	1.243789
3,	1.210718
4,	1.261511
5,	1.184784
6,	1.179846
7,	1.121593
8,	1.097687
9,	1.082175
10,	1.082231
11,	1.074666
12,	1.039918
13,	1.038114
14,	1.035372
15,	1.031407
16,	1.031407
17,	1.028813
18,	1.026442
19,	0.991979
20,	0.991772
21,	0.988307
22,	0.978308
23,	0.975696
24,	0.973075
25,	0.970915
26,	0.965410
27,	0.961983
28,	0.953048
29,	0.949917
30,	0.945372
31,	0.943083
32,	0.932446
33,	0.931403
34,	0.925627
35,	0.919106
36,	0.913873
37,	0.911600
38,	0.910249
39,	0.905181
40,	0.904533
41,	0.894706
42,	0.894219
43,	0.892870
44,	0.893708
45,	0.883642
46,	0.879351
47,	0.878980
48,	0.877474
49,	0.875329
50,	0.872393
51,	0.870184
52,	0.868244
53,	0.866330
54,	0.864616
55,	0.863972
56,	0.863054
57,	0.862756
58,	0.861936
59,	0.861583
60,	0.861338
61,	0.861101
62,	0.852908
63,	0.853721
64,	0.853303
65,	0.852662
66,	0.849749
67,	0.847160
68,	0.846429
69,	0.846244
70,	0.846009
71,	0.843777
72,	0.842981
73,	0.842125
74,	0.840223
75,	0.838584
76,	0.838009
77,	0.835809
78,	0.835858
79,	0.835734
80,	0.834462
81,	0.833581
82,	0.833194
83,	0.832487
84,	0.832175
85,	0.830279
86,	0.829381
87,	0.826546
88,	0.826440
89,	0.826354
90,	0.826156
