0,	1.886927
1,	1.890446
2,	1.908365
3,	1.899257
4,	1.902221
5,	1.860367
6,	1.838856
7,	1.827952
8,	1.811467
9,	1.808234
10,	1.794732
11,	1.786785
12,	1.785067
13,	1.781740
14,	1.776442
15,	1.770064
16,	1.758870
17,	1.755453
18,	1.756845
19,	1.752027
20,	1.754493
21,	1.747312
22,	1.736684
23,	1.735537
24,	1.736102
25,	1.727590
26,	1.721837
27,	1.720391
28,	1.708456
29,	1.705614
30,	1.705195
31,	1.705692
32,	1.704344
33,	1.701807
34,	1.701548
35,	1.694425
36,	1.689762
37,	1.686465
38,	1.683831
39,	1.677902
40,	1.673632
41,	1.670771
42,	1.667860
43,	1.664423
44,	1.659675
45,	1.655709
46,	1.655596
47,	1.650394
48,	1.649810
49,	1.648003
50,	1.645402
51,	1.644361
52,	1.641954
53,	1.638690
54,	1.636120
55,	1.635144
56,	1.632788
57,	1.627383
58,	1.624623
59,	1.620877
60,	1.619118
61,	1.618582
62,	1.617651
63,	1.616945
64,	1.616848
65,	1.615056
66,	1.613166
67,	1.611495
68,	1.610181
69,	1.608113
70,	1.606502
71,	1.606344
72,	1.604104
73,	1.603560
74,	1.603158
75,	1.601547
76,	1.600383
77,	1.598569
78,	1.597537
79,	1.596030
80,	1.595035
81,	1.594487
82,	1.593495
83,	1.593079
84,	1.591190
85,	1.590589
86,	1.589772
87,	1.588391
88,	1.588635
89,	1.588729
90,	1.587581
91,	1.586577
92,	1.587330
93,	1.585688
94,	1.584873
95,	1.584442
96,	1.583418
97,	1.583178
98,	1.583015
99,	1.582045
100,	1.581251
101,	1.580649
102,	1.580204
103,	1.578662
104,	1.578437
105,	1.577916
106,	1.576845
107,	1.576164
108,	1.575735
109,	1.575108
110,	1.575528
111,	1.575219
112,	1.575401
113,	1.574685
114,	1.573815
115,	1.573415
116,	1.572878
117,	1.571897
118,	1.570776
119,	1.570969
120,	1.570346
121,	1.569996
122,	1.569585
