0,	0.227461
1,	0.285467
2,	0.294167
3,	0.331892
4,	0.371441
5,	0.294735
6,	0.262123
7,	0.273003
8,	0.303754
9,	0.207973
10,	0.268772
11,	0.243988
12,	0.244058
13,	0.266402
14,	0.202139
15,	0.195131
16,	0.200635
17,	0.194313
18,	0.188763
19,	0.193781
20,	0.192488
21,	0.211507
22,	0.232752
23,	0.193998
24,	0.186517
25,	0.178954
26,	0.172646
27,	0.171389
28,	0.165778
29,	0.155860
30,	0.159519
31,	0.162388
32,	0.161333
33,	0.161211
34,	0.160432
35,	0.160056
36,	0.160130
37,	0.162354
38,	0.161305
39,	0.157247
40,	0.156935
41,	0.156893
42,	0.153477
43,	0.153791
44,	0.145399
45,	0.145338
46,	0.145047
47,	0.142207
48,	0.142685
49,	0.141601
50,	0.141378
51,	0.142534
52,	0.142551
53,	0.142734
54,	0.142590
55,	0.142292
