0,	0.271957
1,	0.525068
2,	0.360226
3,	0.461023
4,	0.427535
5,	0.336548
6,	0.432556
7,	0.517271
8,	0.605485
9,	0.699197
10,	0.541617
11,	0.491045
12,	0.530630
13,	0.497879
14,	0.539213
15,	0.559338
16,	0.313370
17,	0.357255
18,	0.402886
19,	0.356133
20,	0.394161
21,	0.362818
22,	0.311276
23,	0.348911
24,	0.388274
25,	0.414568
26,	0.364714
27,	0.304589
28,	0.345878
29,	0.381210
30,	0.344794
31,	0.336158
32,	0.344333
33,	0.284331
34,	0.250405
35,	0.252389
36,	0.267349
37,	0.291038
38,	0.265745
39,	0.261729
40,	0.258488
41,	0.278096
42,	0.271232
43,	0.272496
44,	0.271909
45,	0.268554
46,	0.275887
47,	0.289015
48,	0.267910
49,	0.270329
50,	0.271937
51,	0.239336
52,	0.246148
53,	0.281336
54,	0.256222
55,	0.254429
56,	0.251707
57,	0.249110
58,	0.259660
59,	0.231537
60,	0.224468
61,	0.223511
62,	0.233428
63,	0.231356
64,	0.222988
65,	0.223625
66,	0.231071
67,	0.233160
68,	0.209752
69,	0.206774
70,	0.213325
71,	0.219333
72,	0.225198
73,	0.202675
74,	0.208699
75,	0.202701
76,	0.204928
77,	0.201094
78,	0.201725
79,	0.201610
80,	0.204748
81,	0.188779
82,	0.188626
83,	0.184413
84,	0.185170
85,	0.184283
86,	0.181309
87,	0.178070
88,	0.177516
89,	0.170645
90,	0.169713
91,	0.169431
92,	0.168062
93,	0.166378
94,	0.164849
95,	0.166060
96,	0.165898
97,	0.163560
98,	0.163732
99,	0.164396
100,	0.160903
101,	0.160522
102,	0.159312
103,	0.157568
104,	0.157123
105,	0.156700
106,	0.155734
107,	0.155977
108,	0.156522
109,	0.156009
110,	0.155809
111,	0.151432
112,	0.151676
113,	0.151285
114,	0.150837
115,	0.150893
116,	0.150733
117,	0.149933
118,	0.149814
119,	0.148464
120,	0.148642
121,	0.148751
122,	0.146078
123,	0.144610
124,	0.144317
125,	0.144645
126,	0.143860
127,	0.142342
128,	0.142255
129,	0.140938
130,	0.140814
131,	0.140676
132,	0.140724
133,	0.140462
134,	0.140045
135,	0.139755
136,	0.139846
137,	0.139787
138,	0.139912
139,	0.139660
140,	0.139692
141,	0.139641
142,	0.139489
143,	0.139067
144,	0.139061
145,	0.139061
146,	0.138958
147,	0.138702
148,	0.138443
149,	0.138333
150,	0.138051
151,	0.137631
152,	0.137607
153,	0.137600
154,	0.137433
155,	0.136224
156,	0.136201
157,	0.135928
158,	0.135757
159,	0.134490
160,	0.134509
161,	0.134294
162,	0.134264
163,	0.134081
164,	0.134041
165,	0.134149
166,	0.133782
167,	0.133607
168,	0.133136
169,	0.133138
170,	0.133065
171,	0.133048
172,	0.132638
173,	0.132719
174,	0.132588
175,	0.132651
176,	0.132074
177,	0.132045
178,	0.131989
179,	0.131579
180,	0.131260
181,	0.131208
182,	0.131155
183,	0.131144
184,	0.131043
185,	0.130950
186,	0.130428
187,	0.130206
188,	0.130199
189,	0.130040
190,	0.130030
191,	0.129665
192,	0.129544
193,	0.129541
194,	0.129534
195,	0.129408
196,	0.129401
197,	0.129289
198,	0.129117
199,	0.128991
200,	0.128914
201,	0.128899
202,	0.128890
203,	0.128568
204,	0.128546
205,	0.128536
206,	0.128271
207,	0.127876
208,	0.127848
209,	0.127786
210,	0.127782
211,	0.127781
212,	0.127696
213,	0.127674
