0,	0.498451
1,	0.442694
2,	0.474876
3,	0.406186
4,	0.453800
5,	0.462246
6,	0.468469
7,	0.422480
8,	0.401744
9,	0.403386
10,	0.479378
11,	0.458783
12,	0.400251
13,	0.428164
14,	0.421272
15,	0.433466
16,	0.458187
17,	0.483945
18,	0.441096
19,	0.460655
20,	0.459914
21,	0.446629
22,	0.431394
23,	0.456742
24,	0.434310
25,	0.446418
26,	0.408584
27,	0.400198
28,	0.387971
29,	0.397955
30,	0.403794
31,	0.397127
32,	0.389790
33,	0.381449
34,	0.387227
35,	0.386026
36,	0.376783
37,	0.369180
38,	0.382713
39,	0.372276
40,	0.400559
41,	0.393652
42,	0.419921
43,	0.389577
44,	0.452062
45,	0.458127
46,	0.465817
47,	0.424838
48,	0.424882
49,	0.402135
50,	0.391047
51,	0.370290
52,	0.359775
53,	0.369881
54,	0.382416
55,	0.373645
56,	0.371095
57,	0.369725
58,	0.371913
59,	0.360870
60,	0.362494
61,	0.360896
62,	0.364247
63,	0.361520
64,	0.360792
65,	0.363640
66,	0.360983
67,	0.363763
68,	0.358938
69,	0.364475
70,	0.362784
71,	0.357073
72,	0.360985
73,	0.358346
74,	0.351989
75,	0.349187
76,	0.353595
77,	0.355639
78,	0.353968
79,	0.354336
80,	0.350310
81,	0.349292
82,	0.348752
83,	0.348150
84,	0.345715
85,	0.345648
86,	0.348701
87,	0.348420
88,	0.348365
89,	0.348948
90,	0.349835
91,	0.354068
92,	0.350716
93,	0.347049
94,	0.343978
95,	0.341863
96,	0.341036
97,	0.342373
98,	0.342706
99,	0.339599
100,	0.340800
101,	0.340124
102,	0.337483
103,	0.337112
104,	0.336158
105,	0.336823
106,	0.334937
107,	0.334735
108,	0.333322
109,	0.333341
110,	0.332011
111,	0.331588
112,	0.330392
113,	0.328536
114,	0.328801
115,	0.327890
116,	0.328573
117,	0.327999
118,	0.327396
119,	0.327305
120,	0.326669
121,	0.326940
122,	0.327576
123,	0.326986
124,	0.326252
125,	0.326329
126,	0.325938
127,	0.324743
128,	0.323872
