0,	0.347160
1,	0.330255
2,	0.328787
3,	0.339170
4,	0.345475
5,	0.338602
6,	0.334076
7,	0.335453
8,	0.329302
9,	0.328296
10,	0.325391
11,	0.308089
12,	0.306099
13,	0.304107
14,	0.299753
15,	0.293196
16,	0.289874
17,	0.289160
18,	0.287113
19,	0.279880
20,	0.278959
21,	0.277528
22,	0.277312
23,	0.270050
24,	0.269726
25,	0.268398
26,	0.268235
27,	0.267486
28,	0.264904
29,	0.264376
30,	0.262636
31,	0.261408
32,	0.261067
33,	0.255666
34,	0.255381
35,	0.254910
36,	0.254555
37,	0.254248
38,	0.254082
39,	0.253628
40,	0.252568
41,	0.252811
42,	0.253123
43,	0.252509
44,	0.251337
45,	0.250640
46,	0.250153
47,	0.249297
48,	0.249414
