0,	1.241201
1,	1.152096
2,	1.147438
3,	1.093348
4,	1.091814
5,	1.074471
6,	1.076448
7,	1.092917
8,	1.026174
9,	1.037768
10,	1.025509
11,	1.022193
12,	1.009808
13,	1.011521
14,	1.022557
15,	0.988524
16,	0.990187
17,	0.994780
18,	0.990806
19,	0.991048
20,	0.994810
21,	0.994040
22,	0.961600
23,	0.964079
24,	0.965177
25,	0.957413
26,	0.956491
27,	0.955233
28,	0.954719
29,	0.951000
30,	0.947771
31,	0.941521
32,	0.941377
33,	0.937971
34,	0.935248
35,	0.923659
36,	0.921562
37,	0.915058
38,	0.908389
39,	0.901397
40,	0.900115
41,	0.899335
42,	0.894498
43,	0.893739
44,	0.889724
45,	0.889531
46,	0.889010
47,	0.888775
48,	0.882062
49,	0.879630
50,	0.877806
51,	0.876559
52,	0.875759
53,	0.875078
54,	0.874442
55,	0.872352
56,	0.871738
57,	0.869402
58,	0.868746
59,	0.868415
60,	0.868292
61,	0.867230
62,	0.866923
63,	0.866778
64,	0.866726
65,	0.864610
66,	0.864237
67,	0.864177
68,	0.864001
69,	0.863417
70,	0.862362
71,	0.862114
72,	0.862084
