0,	0.377632
1,	0.391774
2,	0.345770
3,	0.343823
4,	0.339358
5,	0.336037
6,	0.333456
7,	0.328445
8,	0.331093
9,	0.334343
10,	0.333749
11,	0.336269
12,	0.335609
13,	0.333400
14,	0.332510
15,	0.332770
16,	0.330266
17,	0.325788
18,	0.324661
19,	0.324825
20,	0.324414
21,	0.323033
22,	0.322537
23,	0.321257
24,	0.321259
25,	0.321040
26,	0.318618
27,	0.318207
28,	0.318030
29,	0.317839
30,	0.317557
31,	0.317522
32,	0.317494
33,	0.317452
34,	0.317317
35,	0.317287
36,	0.317268
37,	0.317227
38,	0.317205
39,	0.317195
40,	0.317108
41,	0.316976
42,	0.316820
43,	0.316542
