0,	1.574714
1,	1.555046
2,	1.546924
3,	1.527697
4,	1.517570
5,	1.513884
6,	1.501940
7,	1.493758
8,	1.485762
9,	1.478584
10,	1.473970
11,	1.469531
12,	1.463829
13,	1.460656
14,	1.457666
15,	1.455327
16,	1.452342
17,	1.449709
18,	1.448038
19,	1.446699
20,	1.444089
21,	1.442816
22,	1.441172
23,	1.440210
24,	1.439071
25,	1.438325
26,	1.437414
27,	1.437340
28,	1.436840
29,	1.435961
30,	1.435945
31,	1.435805
32,	1.435221
33,	1.434861
34,	1.434585
35,	1.434467
36,	1.434195
37,	1.433982
38,	1.433784
39,	1.433572
40,	1.433549
41,	1.433409
