0,	0.190573
1,	0.233016
2,	0.311404
3,	0.218965
4,	0.217568
5,	0.206358
6,	0.219269
7,	0.224183
8,	0.238303
9,	0.277642
10,	0.330447
11,	0.341673
12,	0.398449
13,	0.398936
14,	0.429558
15,	0.245919
16,	0.264404
17,	0.294005
18,	0.221299
19,	0.214636
20,	0.220419
21,	0.180512
22,	0.198249
23,	0.206049
24,	0.210281
25,	0.215571
26,	0.211275
27,	0.217123
28,	0.220416
29,	0.186328
30,	0.178587
31,	0.176817
32,	0.169027
33,	0.160447
34,	0.162055
35,	0.164128
36,	0.161461
37,	0.156572
38,	0.157351
39,	0.160940
40,	0.161447
41,	0.161131
42,	0.161195
43,	0.162335
44,	0.151911
45,	0.146336
46,	0.150034
47,	0.146147
48,	0.145634
49,	0.144727
50,	0.144498
51,	0.145714
52,	0.142326
53,	0.142344
54,	0.142486
55,	0.143029
56,	0.142050
57,	0.141058
58,	0.141365
59,	0.140563
60,	0.139220
61,	0.139320
62,	0.137122
63,	0.137178
64,	0.135645
65,	0.135245
66,	0.135455
67,	0.133921
68,	0.132461
69,	0.132241
70,	0.131745
71,	0.131546
72,	0.129499
73,	0.129293
74,	0.129282
75,	0.129132
76,	0.128392
77,	0.127962
78,	0.127832
79,	0.127603
80,	0.125883
81,	0.123740
82,	0.122875
83,	0.122571
84,	0.122258
85,	0.121179
86,	0.120451
87,	0.120444
88,	0.120296
89,	0.119910
90,	0.119904
91,	0.119730
92,	0.119751
93,	0.119252
94,	0.118841
95,	0.118838
96,	0.118478
97,	0.118415
98,	0.118215
99,	0.117168
100,	0.116963
101,	0.116794
102,	0.116343
103,	0.116203
104,	0.116127
105,	0.115893
106,	0.115856
107,	0.115805
108,	0.115676
109,	0.115644
110,	0.114977
111,	0.114927
112,	0.114912
113,	0.114680
114,	0.114585
115,	0.114644
116,	0.114670
117,	0.114618
118,	0.114197
119,	0.114175
120,	0.114162
121,	0.113616
122,	0.113549
123,	0.113453
124,	0.113434
125,	0.113403
126,	0.112994
127,	0.112969
128,	0.112818
129,	0.112811
130,	0.112779
131,	0.112790
132,	0.112779
133,	0.112702
134,	0.112636
135,	0.112614
136,	0.112600
137,	0.112586
