0,	1.592777
1,	1.488910
2,	1.508310
3,	1.406607
4,	1.361797
5,	1.323036
6,	1.251490
7,	1.206537
8,	1.199498
9,	1.195064
10,	1.201347
11,	1.231292
12,	1.237374
13,	1.278710
14,	1.230215
15,	1.205980
16,	1.201356
17,	1.222808
18,	1.261414
19,	1.224887
20,	1.217808
21,	1.178238
22,	1.153688
23,	1.146581
24,	1.124175
25,	1.119202
26,	1.110353
27,	1.112574
28,	1.111302
29,	1.107575
30,	1.103403
31,	1.096827
32,	1.086590
33,	1.084166
34,	1.075980
35,	1.074169
36,	1.074364
37,	1.068535
38,	1.071398
39,	1.069731
40,	1.063598
41,	1.062551
42,	1.056332
43,	1.050313
44,	1.048567
45,	1.043252
46,	1.075458
47,	1.070931
48,	1.067543
49,	1.063841
50,	1.059324
51,	1.052819
52,	1.038075
53,	1.040959
54,	1.035644
55,	1.036283
56,	1.053181
57,	1.057509
58,	1.057195
59,	1.057195
60,	1.056753
61,	1.053127
62,	1.049966
63,	1.038675
64,	1.029918
65,	1.027733
66,	1.042233
67,	1.042442
68,	1.041114
69,	1.039162
70,	1.036559
71,	1.035098
72,	1.034656
73,	1.030319
74,	1.028783
75,	1.025992
76,	1.025187
77,	1.025574
78,	1.025574
79,	1.019778
80,	1.017699
81,	1.015888
82,	1.014775
83,	1.012705
84,	1.009967
85,	1.028143
86,	1.022951
87,	1.021728
88,	1.020258
89,	1.014224
90,	1.013472
91,	1.013146
92,	1.008436
93,	1.008896
94,	1.005137
95,	1.005276
96,	1.001815
97,	1.000889
98,	1.001935
99,	1.002629
100,	1.002649
101,	1.001881
102,	1.001477
103,	1.000917
104,	0.998290
105,	0.997836
106,	0.997983
107,	0.996161
108,	0.997479
109,	0.997272
110,	0.994484
111,	0.993403
112,	0.992952
113,	0.992952
114,	0.991344
115,	0.990545
116,	0.988849
117,	0.987498
118,	0.987273
119,	0.985842
120,	0.985416
121,	0.983917
122,	0.984307
123,	0.982682
124,	0.982503
125,	0.982944
126,	0.982566
127,	0.982177
128,	0.981946
129,	0.981140
130,	0.980423
131,	0.979834
132,	0.978915
133,	0.978739
134,	0.978399
135,	0.977622
136,	0.977293
137,	0.977337
138,	0.976736
139,	0.976456
140,	0.976213
141,	0.975644
142,	0.975295
143,	0.974688
144,	0.974409
145,	0.974421
146,	0.973921
147,	0.973496
148,	0.973475
149,	0.973018
150,	0.972721
151,	0.972628
152,	0.972230
153,	0.971823
154,	0.971752
155,	0.971539
156,	0.971320
157,	0.971073
158,	0.970933
159,	0.970795
160,	0.970503
161,	0.970419
162,	0.970269
163,	0.969891
164,	0.969486
165,	0.969451
166,	0.969399
167,	0.969432
168,	0.969313
169,	0.969224
170,	0.969390
171,	0.969287
172,	0.969126
173,	0.969131
174,	0.969067
175,	0.969028
176,	0.968781
177,	0.968540
178,	0.968393
179,	0.968267
180,	0.968206
181,	0.968148
182,	0.967934
183,	0.968346
184,	0.968166
185,	0.968057
