0,	0.369050
1,	0.368782
2,	0.360267
3,	0.355060
4,	0.351125
5,	0.340777
6,	0.324404
7,	0.321043
8,	0.321456
9,	0.322339
10,	0.322339
11,	0.319956
12,	0.319956
13,	0.316158
14,	0.313926
15,	0.314430
16,	0.312754
17,	0.311470
18,	0.306551
19,	0.300287
20,	0.296060
21,	0.295982
22,	0.295615
23,	0.292634
24,	0.289650
25,	0.289307
26,	0.287234
27,	0.284378
28,	0.283751
29,	0.283540
30,	0.278276
31,	0.277952
32,	0.275139
33,	0.276212
34,	0.276304
35,	0.275880
36,	0.272710
37,	0.272125
38,	0.271200
39,	0.271460
40,	0.271483
41,	0.270397
42,	0.270286
43,	0.269085
44,	0.267119
45,	0.265640
46,	0.265116
47,	0.264594
48,	0.264665
49,	0.261536
50,	0.262179
51,	0.261417
52,	0.261345
53,	0.258791
54,	0.258406
55,	0.257708
56,	0.256891
57,	0.254715
58,	0.253354
59,	0.253099
60,	0.252908
61,	0.251543
62,	0.249863
63,	0.249990
64,	0.249764
65,	0.249656
66,	0.249587
67,	0.249211
68,	0.248899
69,	0.248751
70,	0.249008
71,	0.248667
72,	0.248328
73,	0.247550
74,	0.247226
75,	0.246976
76,	0.246333
77,	0.245706
78,	0.245605
79,	0.244143
80,	0.243804
