0,	0.423867
1,	0.406419
2,	0.256986
3,	0.282027
4,	0.282222
5,	0.250572
6,	0.242414
7,	0.205623
8,	0.199662
9,	0.188711
10,	0.193756
11,	0.223240
12,	0.228157
13,	0.203791
14,	0.202477
15,	0.192053
16,	0.192038
17,	0.195815
18,	0.192406
19,	0.207550
20,	0.185448
21,	0.183305
22,	0.186739
23,	0.184055
24,	0.187337
25,	0.187834
26,	0.202144
27,	0.202136
28,	0.199072
29,	0.208220
30,	0.198992
31,	0.198669
32,	0.196225
33,	0.195770
34,	0.196745
35,	0.197281
36,	0.187545
37,	0.182156
38,	0.176288
39,	0.176089
40,	0.176875
41,	0.174283
42,	0.175811
