0,	0.425988
1,	0.408818
2,	0.398475
3,	0.399908
4,	0.394021
5,	0.391298
6,	0.390312
7,	0.387425
8,	0.387276
9,	0.385300
10,	0.382802
11,	0.382146
12,	0.381024
13,	0.378358
14,	0.378166
15,	0.376975
16,	0.374319
17,	0.373147
18,	0.371713
19,	0.368188
20,	0.367273
21,	0.366582
22,	0.366085
23,	0.364188
24,	0.363737
25,	0.362679
26,	0.359959
27,	0.359124
28,	0.359009
29,	0.357806
30,	0.355357
31,	0.353765
32,	0.352818
33,	0.347930
34,	0.347378
35,	0.346172
36,	0.345259
37,	0.344170
38,	0.344117
39,	0.343214
40,	0.343179
41,	0.342402
42,	0.342386
43,	0.342304
44,	0.342275
45,	0.341964
46,	0.341468
47,	0.340942
48,	0.340582
49,	0.338877
50,	0.336807
51,	0.336701
52,	0.337784
53,	0.337485
54,	0.336996
55,	0.336665
56,	0.336630
57,	0.335400
58,	0.334993
59,	0.334777
60,	0.334943
61,	0.334387
