0,	1.416020
1,	1.296181
2,	1.260723
3,	1.232131
4,	1.174829
5,	1.171306
6,	1.174898
7,	1.176785
8,	1.199795
9,	1.152117
10,	1.158868
11,	1.120365
12,	1.120790
13,	1.086509
14,	1.096237
15,	1.102736
16,	1.100184
17,	1.114078
18,	1.148146
19,	1.135010
20,	1.240519
21,	1.234261
22,	1.209923
23,	1.169321
24,	1.132629
25,	1.160213
26,	1.176840
27,	1.201378
28,	1.156447
29,	1.170974
30,	1.170686
31,	1.189634
32,	1.144170
33,	1.140867
34,	1.175389
35,	1.179114
36,	1.153192
37,	1.142390
38,	1.141966
39,	1.121241
40,	1.120322
41,	1.116489
42,	1.086270
43,	1.081528
44,	1.056481
45,	1.051464
46,	1.034868
47,	1.027180
48,	1.020373
49,	1.019114
50,	0.999042
51,	0.998542
52,	1.000862
53,	1.002539
54,	0.993422
55,	0.989796
56,	0.988646
57,	1.005114
58,	1.005150
59,	1.006844
60,	1.006151
61,	1.008557
62,	1.007836
63,	1.012872
64,	1.008598
65,	1.004712
66,	0.995054
67,	0.997458
68,	1.011041
69,	0.999273
70,	0.992605
71,	0.988654
72,	0.985912
73,	0.986021
74,	0.990724
75,	0.987786
76,	0.987233
77,	0.986623
78,	0.989653
