0,	1.666326
1,	1.420753
2,	1.498303
3,	1.333033
4,	1.280295
5,	1.156370
6,	1.060915
7,	1.054828
8,	1.064386
9,	1.091017
10,	1.111955
11,	1.151684
12,	1.179707
13,	1.161075
14,	1.120208
15,	1.119132
16,	1.121862
17,	1.124072
18,	1.087635
19,	1.044941
20,	1.038240
21,	1.019416
22,	0.963843
23,	0.986819
24,	0.985312
25,	0.996368
26,	1.006112
27,	1.016151
28,	1.017087
29,	1.020998
30,	1.030701
31,	0.994757
32,	0.987436
33,	0.985721
34,	0.983886
35,	0.975362
36,	0.986031
37,	0.978968
38,	0.982932
39,	0.979665
40,	0.987842
41,	0.981703
42,	0.968732
43,	0.958444
44,	0.958567
45,	0.943231
46,	0.963026
47,	0.949007
48,	0.943205
49,	0.916100
50,	0.906874
51,	0.901209
52,	0.891402
53,	0.890758
54,	0.887537
55,	0.904524
56,	0.927837
57,	0.930545
58,	0.935144
59,	0.934718
60,	0.918127
61,	0.916609
62,	0.908706
63,	0.891261
64,	0.879674
65,	0.878797
66,	0.893174
67,	0.893817
68,	0.891640
69,	0.887335
70,	0.885494
71,	0.883438
72,	0.880677
73,	0.880212
74,	0.879264
75,	0.874483
76,	0.874701
77,	0.873913
78,	0.871707
79,	0.864690
80,	0.862468
81,	0.859718
82,	0.858880
83,	0.858729
84,	0.858536
85,	0.857225
86,	0.854828
87,	0.853596
88,	0.850419
89,	0.847770
90,	0.846392
91,	0.845144
92,	0.843160
93,	0.841005
94,	0.837903
95,	0.840143
96,	0.836907
97,	0.835763
98,	0.835436
99,	0.834835
100,	0.833676
101,	0.833125
102,	0.831295
103,	0.830273
104,	0.829357
105,	0.829032
106,	0.827826
107,	0.828924
108,	0.828012
109,	0.827862
110,	0.826712
111,	0.826321
112,	0.825408
113,	0.824452
114,	0.823613
115,	0.823280
116,	0.822441
117,	0.822134
118,	0.821610
119,	0.820575
120,	0.820043
121,	0.818769
122,	0.817159
123,	0.816526
124,	0.816457
125,	0.816011
126,	0.814738
127,	0.814482
128,	0.814112
129,	0.813986
130,	0.813458
131,	0.813137
132,	0.813011
133,	0.812327
134,	0.811810
135,	0.811579
136,	0.811280
137,	0.810607
138,	0.810481
139,	0.810265
140,	0.809840
141,	0.808659
142,	0.807350
143,	0.807002
144,	0.806830
145,	0.806614
146,	0.806233
147,	0.805949
148,	0.804481
149,	0.804380
150,	0.804052
151,	0.803937
152,	0.803499
153,	0.803435
154,	0.803336
155,	0.803074
156,	0.802095
157,	0.801991
158,	0.801777
159,	0.801526
160,	0.800896
161,	0.800566
162,	0.800406
163,	0.800040
164,	0.799197
165,	0.798594
166,	0.798456
167,	0.798396
168,	0.798100
169,	0.797941
170,	0.797767
171,	0.797569
172,	0.797516
173,	0.797196
174,	0.796929
175,	0.796813
176,	0.796692
177,	0.796613
178,	0.796549
179,	0.796446
180,	0.796377
181,	0.796159
182,	0.796083
183,	0.795831
184,	0.795439
185,	0.795352
186,	0.795098
187,	0.795067
188,	0.794765
189,	0.794680
190,	0.794562
191,	0.794483
192,	0.794418
193,	0.794249
194,	0.793980
195,	0.793957
196,	0.793806
197,	0.793771
198,	0.793670
199,	0.793243
200,	0.793138
201,	0.792970
202,	0.792925
203,	0.792880
204,	0.792729
205,	0.792429
206,	0.792384
207,	0.792253
208,	0.792212
209,	0.792144
210,	0.792097
211,	0.791798
212,	0.791772
213,	0.791668
214,	0.791651
215,	0.791511
216,	0.791496
217,	0.791105
218,	0.791123
219,	0.791020
220,	0.790904
221,	0.790857
222,	0.790716
223,	0.790698
224,	0.790681
225,	0.790588
