0,	1.968487
1,	1.729481
2,	1.484294
3,	1.343956
4,	1.571261
5,	1.997703
6,	1.544588
7,	1.657558
8,	1.265445
9,	1.305443
10,	1.216481
11,	1.166555
12,	1.307009
13,	1.309129
14,	1.293999
15,	1.232053
16,	1.350043
17,	1.564373
18,	1.781189
19,	1.656734
20,	1.645119
21,	1.449735
22,	1.357444
23,	1.360981
24,	1.175892
25,	1.358490
26,	1.355639
27,	1.537279
28,	1.200979
29,	1.185368
30,	1.293798
31,	1.364359
32,	1.381664
33,	1.369176
34,	1.263104
35,	1.350668
36,	1.424724
37,	1.267554
38,	1.274317
39,	1.233773
40,	1.238771
41,	1.203121
42,	1.191041
43,	1.204636
44,	1.189164
45,	1.123671
46,	1.118362
47,	1.144578
48,	1.155700
49,	1.137093
50,	1.141861
51,	1.117637
52,	1.080589
53,	1.071231
54,	1.083768
55,	1.061517
56,	1.095646
57,	1.129531
58,	1.124773
59,	1.138149
60,	1.166900
61,	1.289658
62,	1.182929
63,	1.170865
64,	1.223484
65,	1.218702
66,	1.234021
67,	1.363293
68,	1.280719
69,	1.216240
70,	1.192366
71,	1.175092
72,	1.140767
73,	1.134094
74,	1.105334
75,	1.104785
76,	1.117090
77,	1.111817
78,	1.110267
79,	1.082554
80,	1.088356
81,	1.087845
82,	1.078441
83,	1.064877
84,	1.084960
85,	1.078240
86,	1.082386
87,	1.077901
88,	1.073338
89,	1.054258
90,	1.047737
91,	1.040246
92,	1.042953
93,	1.038681
94,	1.049797
95,	1.077499
96,	1.100253
97,	1.067383
98,	1.061764
99,	1.060616
100,	1.067615
101,	1.085674
102,	1.091605
103,	1.094016
104,	1.086230
105,	1.089097
106,	1.069435
107,	1.068291
108,	1.076897
109,	1.051119
110,	1.068705
111,	1.067146
112,	1.073201
113,	1.077427
114,	1.088012
115,	1.092682
116,	1.081705
117,	1.084082
118,	1.057157
119,	1.048697
120,	1.037071
121,	1.029249
122,	1.031150
123,	1.025676
124,	1.035699
125,	1.029171
126,	1.019112
127,	1.017370
128,	1.017526
129,	1.015851
130,	1.017695
131,	1.009613
132,	1.001802
133,	1.000692
134,	0.999219
135,	0.996681
136,	0.994750
137,	0.993135
138,	0.987752
139,	0.975695
140,	0.975923
141,	0.972819
142,	0.973937
143,	0.964766
144,	0.959953
145,	0.961181
146,	0.961616
147,	0.960155
148,	0.959414
149,	0.959042
150,	0.958731
151,	0.958439
152,	0.957364
153,	0.957956
154,	0.955919
155,	0.958129
156,	0.959669
157,	0.957766
158,	0.963525
159,	0.963244
160,	0.963961
161,	0.965550
162,	0.960338
163,	0.959776
164,	0.953871
165,	0.950128
166,	0.952042
167,	0.951020
168,	0.948724
169,	0.947621
170,	0.947858
171,	0.947830
172,	0.948494
173,	0.951366
174,	0.950902
175,	0.947974
176,	0.946107
177,	0.946504
178,	0.942942
179,	0.942864
180,	0.940618
181,	0.938752
182,	0.937058
183,	0.935487
184,	0.934089
185,	0.932912
186,	0.932364
187,	0.927004
188,	0.927002
189,	0.922056
190,	0.918695
191,	0.918041
192,	0.917527
193,	0.916734
194,	0.913627
195,	0.912965
196,	0.913021
197,	0.912090
198,	0.911602
199,	0.909763
200,	0.909112
201,	0.908365
202,	0.907390
203,	0.906404
204,	0.905306
205,	0.905190
206,	0.904581
207,	0.901230
208,	0.900935
209,	0.901127
210,	0.901309
211,	0.901153
212,	0.899603
213,	0.896735
214,	0.895539
215,	0.896585
216,	0.892731
217,	0.892154
218,	0.892092
219,	0.891437
220,	0.891345
221,	0.891021
222,	0.890894
223,	0.891423
224,	0.889933
225,	0.889569
226,	0.889784
227,	0.889582
228,	0.889376
229,	0.888898
230,	0.888950
231,	0.888904
232,	0.887807
233,	0.887149
234,	0.886613
235,	0.886201
236,	0.886092
237,	0.885650
238,	0.884921
239,	0.884732
240,	0.883371
241,	0.883156
242,	0.881450
243,	0.881560
244,	0.880433
245,	0.880274
246,	0.879877
247,	0.880011
248,	0.878263
249,	0.877174
250,	0.875398
251,	0.874203
252,	0.874083
253,	0.871268
254,	0.870885
255,	0.870536
256,	0.870384
257,	0.870426
258,	0.870418
259,	0.869328
260,	0.869923
261,	0.870936
262,	0.869584
263,	0.869622
264,	0.869908
265,	0.869353
266,	0.868894
267,	0.868750
268,	0.867848
269,	0.865525
270,	0.865240
271,	0.865336
272,	0.865179
273,	0.865002
274,	0.864828
275,	0.864641
276,	0.864271
277,	0.864181
278,	0.864126
279,	0.863883
280,	0.863506
281,	0.863373
282,	0.863268
283,	0.862633
284,	0.862531
285,	0.864176
286,	0.864310
287,	0.864169
288,	0.864733
289,	0.864752
290,	0.865593
291,	0.865404
292,	0.865216
293,	0.865106
294,	0.864121
295,	0.863584
296,	0.863187
297,	0.863015
298,	0.861684
