0,	0.147928
1,	0.152413
2,	0.162862
3,	0.178611
4,	0.203600
5,	0.212527
6,	0.224183
7,	0.224192
8,	0.222744
9,	0.234049
10,	0.241194
11,	0.256708
12,	0.265647
13,	0.262354
14,	0.262741
15,	0.259665
16,	0.259026
17,	0.255859
18,	0.262484
19,	0.263367
20,	0.269409
21,	0.273188
22,	0.285966
23,	0.295019
24,	0.286635
25,	0.279880
26,	0.283140
27,	0.274909
28,	0.276004
29,	0.276578
30,	0.266566
31,	0.269309
32,	0.275758
33,	0.267089
34,	0.269240
35,	0.265847
36,	0.260517
37,	0.254420
38,	0.256274
39,	0.257483
40,	0.253841
41,	0.255344
42,	0.260405
43,	0.251137
44,	0.246114
45,	0.238511
46,	0.240352
47,	0.243211
48,	0.236966
49,	0.237644
50,	0.237365
51,	0.238702
52,	0.233731
53,	0.228931
54,	0.224699
55,	0.226807
56,	0.230180
57,	0.224859
58,	0.223528
59,	0.222015
60,	0.221676
61,	0.217852
62,	0.219562
63,	0.219871
64,	0.219366
65,	0.217769
66,	0.218748
67,	0.213478
68,	0.214521
69,	0.214282
70,	0.214894
71,	0.211393
72,	0.209462
73,	0.206912
74,	0.205008
75,	0.201789
76,	0.198816
77,	0.199958
78,	0.200638
79,	0.198574
80,	0.198448
81,	0.197071
82,	0.196818
83,	0.195081
84,	0.193857
85,	0.193502
86,	0.193173
87,	0.192743
88,	0.192430
89,	0.190933
90,	0.189512
91,	0.188833
92,	0.187431
93,	0.186410
94,	0.186433
95,	0.185565
