0,	1.839379
1,	1.822988
2,	1.809032
3,	1.790327
4,	1.771144
5,	1.754941
6,	1.740982
7,	1.735526
8,	1.721331
9,	1.682202
10,	1.672238
11,	1.649741
12,	1.635538
13,	1.635523
14,	1.629197
15,	1.622135
16,	1.611853
17,	1.606783
18,	1.599577
19,	1.590644
20,	1.581631
21,	1.570268
22,	1.563193
23,	1.555739
24,	1.550062
25,	1.537196
26,	1.535228
27,	1.536020
28,	1.530521
29,	1.524988
30,	1.522372
31,	1.515203
32,	1.513704
33,	1.508279
34,	1.501840
35,	1.503426
36,	1.503270
37,	1.503196
38,	1.498294
39,	1.493921
40,	1.491473
41,	1.489290
42,	1.485250
43,	1.480247
44,	1.476715
45,	1.473369
46,	1.472134
47,	1.470993
48,	1.468224
49,	1.464216
50,	1.453725
51,	1.455355
52,	1.452655
53,	1.446862
54,	1.445745
55,	1.443751
56,	1.440286
57,	1.430651
58,	1.431459
59,	1.429452
60,	1.424303
61,	1.420089
62,	1.414592
63,	1.413437
64,	1.412675
65,	1.411436
66,	1.411474
67,	1.408385
68,	1.403981
69,	1.400894
70,	1.399663
71,	1.398589
72,	1.393438
73,	1.391958
74,	1.391047
75,	1.386964
76,	1.385793
77,	1.384778
78,	1.380310
79,	1.378714
80,	1.378305
81,	1.375515
82,	1.373608
83,	1.372972
84,	1.371791
85,	1.369548
86,	1.369606
87,	1.368386
88,	1.367962
89,	1.366650
90,	1.364782
91,	1.362057
92,	1.361229
93,	1.359463
94,	1.356299
95,	1.356691
96,	1.357388
97,	1.356212
98,	1.354743
99,	1.353343
100,	1.353043
101,	1.353195
102,	1.350793
103,	1.349538
104,	1.348859
105,	1.347831
106,	1.345655
107,	1.344227
108,	1.342557
109,	1.341551
110,	1.340705
111,	1.339191
112,	1.338326
113,	1.336884
114,	1.334919
115,	1.333982
116,	1.332925
117,	1.332405
118,	1.331565
119,	1.330645
120,	1.330979
121,	1.330331
122,	1.328919
123,	1.327972
124,	1.326949
125,	1.326427
126,	1.325588
127,	1.324007
128,	1.322582
129,	1.322041
130,	1.321960
131,	1.321460
132,	1.321169
133,	1.320693
134,	1.319478
135,	1.318736
136,	1.317180
137,	1.316188
138,	1.316567
139,	1.314991
140,	1.314412
141,	1.313772
142,	1.312844
143,	1.312451
144,	1.312188
145,	1.311119
146,	1.310421
147,	1.310851
148,	1.310612
149,	1.309941
150,	1.309038
151,	1.308667
152,	1.308110
153,	1.307865
154,	1.307303
155,	1.307359
156,	1.306293
157,	1.305164
158,	1.305081
159,	1.304275
160,	1.303962
161,	1.303357
162,	1.303029
163,	1.302318
