0,	1.722834
1,	1.271982
2,	1.483343
3,	1.272191
4,	1.270587
5,	1.307343
6,	1.294534
7,	1.282833
8,	1.210160
9,	1.246521
10,	1.243644
11,	1.208943
12,	1.294331
13,	1.193287
14,	1.245134
15,	1.129943
16,	1.112650
17,	1.085019
18,	1.124841
19,	1.181363
20,	1.137196
21,	1.142773
22,	1.208112
23,	1.184856
24,	1.241349
25,	1.219649
26,	1.204271
27,	1.123966
28,	1.097747
29,	1.102492
30,	1.074856
31,	1.101456
32,	1.080660
33,	1.073926
34,	1.103444
35,	1.099058
36,	1.059818
37,	1.075883
38,	1.074399
39,	1.078178
40,	1.053390
41,	1.049616
42,	1.048237
43,	1.021980
44,	1.020482
45,	1.014737
46,	0.997741
47,	0.984005
48,	0.961874
49,	0.941337
50,	0.931786
51,	0.925198
52,	0.921338
53,	0.911441
54,	0.889499
55,	0.889152
56,	0.886051
57,	0.883629
58,	0.873395
59,	0.869152
60,	0.868816
61,	0.874166
62,	0.873329
63,	0.871734
64,	0.870346
65,	0.873689
66,	0.870981
67,	0.869702
68,	0.869244
69,	0.868251
70,	0.855405
71,	0.855177
72,	0.852472
73,	0.849574
74,	0.844254
75,	0.843018
76,	0.842916
77,	0.842653
78,	0.841230
79,	0.837322
80,	0.836995
81,	0.834168
82,	0.830920
83,	0.830330
84,	0.828159
85,	0.823755
86,	0.821589
87,	0.821601
88,	0.818880
89,	0.817112
90,	0.815269
91,	0.813961
92,	0.811751
93,	0.809392
94,	0.808370
95,	0.805147
96,	0.804995
97,	0.804210
98,	0.803449
99,	0.804171
100,	0.803441
101,	0.800324
102,	0.798963
103,	0.798435
104,	0.797307
105,	0.793283
106,	0.794892
107,	0.794634
108,	0.790423
109,	0.788702
110,	0.785898
111,	0.782473
112,	0.781655
113,	0.780741
114,	0.780871
115,	0.783613
116,	0.783034
117,	0.781584
118,	0.780277
119,	0.779784
120,	0.779444
121,	0.779055
122,	0.778811
123,	0.778454
124,	0.777968
