0,	1.868948
1,	1.992072
2,	1.954352
3,	1.937352
4,	1.932676
5,	1.881681
6,	1.862239
7,	1.843721
8,	1.829667
9,	1.811870
10,	1.802834
11,	1.790804
12,	1.778822
13,	1.776568
14,	1.769619
15,	1.762469
16,	1.755385
17,	1.749027
18,	1.744815
19,	1.737911
20,	1.734867
21,	1.730243
22,	1.721610
23,	1.721474
24,	1.720487
25,	1.715791
26,	1.714839
27,	1.714261
28,	1.712989
29,	1.710737
30,	1.706383
31,	1.703598
32,	1.702143
33,	1.699463
34,	1.698390
35,	1.695841
36,	1.697820
37,	1.695941
38,	1.694899
39,	1.691808
40,	1.691041
41,	1.690862
42,	1.690253
43,	1.687850
44,	1.686508
45,	1.685573
46,	1.684428
47,	1.683453
48,	1.682543
49,	1.682260
50,	1.681901
51,	1.680807
52,	1.680835
53,	1.680550
54,	1.680311
55,	1.678799
56,	1.678479
57,	1.677826
58,	1.677495
59,	1.677324
60,	1.675647
61,	1.675511
62,	1.675440
63,	1.675287
64,	1.674499
65,	1.673917
66,	1.673895
67,	1.673481
68,	1.673149
69,	1.673578
70,	1.673550
71,	1.672975
