0,	1.782356
1,	1.452288
2,	1.596450
3,	1.438115
4,	1.385310
5,	1.246099
6,	1.133704
7,	1.122360
8,	1.140709
9,	1.150599
10,	1.150673
11,	1.167476
12,	1.191971
13,	1.194551
14,	1.157827
15,	1.155033
16,	1.155175
17,	1.161509
18,	1.152031
19,	1.125048
20,	1.116796
21,	1.100916
22,	1.084313
23,	1.075784
24,	1.075507
25,	1.078735
26,	1.081022
27,	1.083042
28,	1.083508
29,	1.084809
30,	1.086101
31,	1.080762
32,	1.076525
33,	1.077140
34,	1.077310
35,	1.076340
36,	1.077577
37,	1.076106
38,	1.075990
39,	1.075815
40,	1.075935
41,	1.074644
42,	1.072575
43,	1.071235
44,	1.071768
45,	1.070054
46,	1.070086
47,	1.068822
48,	1.067700
49,	1.066390
50,	1.065220
51,	1.065183
52,	1.064420
53,	1.064311
54,	1.064258
55,	1.064068
56,	1.063472
57,	1.063527
58,	1.063285
59,	1.063363
60,	1.062776
61,	1.062715
62,	1.062396
63,	1.062132
64,	1.061823
65,	1.061737
66,	1.061557
67,	1.061478
68,	1.061482
69,	1.061479
70,	1.061321
71,	1.061297
72,	1.061189
73,	1.061185
74,	1.061077
75,	1.060902
76,	1.060871
77,	1.060866
78,	1.060836
79,	1.060763
80,	1.060752
81,	1.060690
82,	1.060629
83,	1.060621
84,	1.060606
85,	1.060560
