0,	0.209143
1,	0.201717
2,	0.185684
3,	0.178483
4,	0.178420
5,	0.178402
6,	0.178271
7,	0.170334
8,	0.171724
9,	0.171651
10,	0.171156
11,	0.171879
12,	0.171790
13,	0.175582
14,	0.170313
15,	0.169896
16,	0.169448
17,	0.168746
18,	0.168552
19,	0.166796
20,	0.166060
21,	0.163236
22,	0.162856
23,	0.162939
24,	0.161240
25,	0.158875
26,	0.157766
27,	0.157991
28,	0.156100
29,	0.155511
30,	0.156073
31,	0.155740
32,	0.156348
33,	0.156721
34,	0.156785
35,	0.156571
36,	0.155998
37,	0.155582
38,	0.154771
39,	0.154379
40,	0.154442
41,	0.153503
42,	0.152250
43,	0.151751
44,	0.151844
45,	0.151807
46,	0.150908
47,	0.149924
48,	0.149885
49,	0.149727
50,	0.149570
51,	0.149365
52,	0.148619
53,	0.148570
54,	0.148165
55,	0.148022
56,	0.148226
57,	0.147107
58,	0.147064
59,	0.147043
60,	0.146857
61,	0.146801
62,	0.146237
63,	0.146186
64,	0.145782
65,	0.145730
66,	0.145657
67,	0.145079
68,	0.145065
69,	0.144524
70,	0.144450
71,	0.144447
72,	0.144269
73,	0.143917
74,	0.143948
75,	0.143811
76,	0.143691
77,	0.143658
78,	0.143630
79,	0.143489
80,	0.143293
81,	0.143246
82,	0.142929
83,	0.142856
84,	0.142817
85,	0.142748
86,	0.142727
87,	0.142397
88,	0.142183
89,	0.142128
90,	0.141705
91,	0.141371
92,	0.141282
93,	0.141060
94,	0.140815
95,	0.140722
96,	0.140634
97,	0.140606
98,	0.140309
99,	0.140280
100,	0.140204
101,	0.139994
102,	0.140001
103,	0.139822
104,	0.139432
105,	0.139276
106,	0.139124
107,	0.138820
108,	0.138643
109,	0.138614
110,	0.138582
111,	0.138447
112,	0.138377
113,	0.138364
114,	0.138207
115,	0.138199
116,	0.138124
117,	0.138079
118,	0.137960
119,	0.137916
120,	0.137886
121,	0.137811
122,	0.137787
123,	0.137538
124,	0.137535
125,	0.137450
126,	0.137390
