0,	1.528840
1,	1.348015
2,	1.299793
3,	1.227246
4,	1.220914
5,	1.194803
6,	1.169198
7,	1.172777
8,	1.092573
9,	1.094812
10,	1.087207
11,	1.084956
12,	1.067349
13,	1.065433
14,	1.140275
15,	1.102101
16,	1.106803
17,	1.104321
18,	1.105568
19,	1.138884
20,	1.150205
21,	1.144672
22,	1.113108
23,	1.095851
24,	1.104441
25,	1.108724
26,	1.128398
27,	1.117618
28,	1.116282
29,	1.110796
30,	1.118845
31,	1.093511
32,	1.093449
33,	1.120830
34,	1.117833
35,	1.093404
36,	1.082889
37,	1.113238
38,	1.083391
39,	1.079157
40,	1.078573
41,	1.065968
42,	1.062135
43,	1.052656
44,	1.048340
45,	1.038715
46,	1.031860
47,	1.021096
48,	1.017493
49,	1.005926
50,	1.004745
51,	1.004334
52,	1.004270
53,	0.997252
54,	0.993400
55,	0.991126
56,	1.002321
57,	1.002098
58,	1.016834
59,	1.037578
60,	1.033947
61,	1.035108
62,	1.029899
63,	1.023856
64,	1.019342
65,	1.010038
66,	1.003043
67,	1.001028
68,	0.995638
69,	0.990801
70,	0.986473
71,	0.985131
72,	0.984752
73,	0.981065
74,	0.978628
75,	0.977353
76,	0.977150
77,	0.977932
78,	0.979901
79,	0.981003
80,	0.973754
81,	0.983750
82,	0.983709
83,	0.982330
84,	0.991725
85,	0.985595
86,	0.983848
87,	0.978430
88,	0.988417
89,	0.987060
90,	0.980343
91,	0.981198
92,	0.987716
93,	0.985363
94,	0.984469
