0,	0.200890
1,	0.264441
2,	0.304950
3,	0.344880
4,	0.299766
5,	0.282309
6,	0.255464
7,	0.281756
8,	0.252694
9,	0.245246
10,	0.226819
11,	0.236080
12,	0.231381
13,	0.231244
14,	0.231761
15,	0.252894
16,	0.250591
17,	0.265121
18,	0.264583
19,	0.266944
20,	0.231479
21,	0.228587
22,	0.241309
23,	0.214669
24,	0.208605
25,	0.206733
26,	0.187062
27,	0.188487
28,	0.187165
29,	0.185078
30,	0.185551
31,	0.184936
32,	0.185039
33,	0.185186
34,	0.170486
35,	0.169690
36,	0.168708
37,	0.163016
38,	0.158446
39,	0.158355
40,	0.158176
41,	0.155729
42,	0.151328
43,	0.151045
44,	0.152865
45,	0.152734
46,	0.150782
47,	0.148819
48,	0.148301
49,	0.143670
50,	0.140873
51,	0.141391
52,	0.140240
53,	0.139712
54,	0.139125
55,	0.138801
56,	0.139600
57,	0.136633
58,	0.136514
59,	0.136480
60,	0.136398
61,	0.135885
62,	0.135153
63,	0.135108
64,	0.134943
65,	0.134075
66,	0.134208
67,	0.133121
68,	0.133015
69,	0.132205
70,	0.132093
71,	0.132348
72,	0.132027
73,	0.131121
74,	0.131090
75,	0.130927
76,	0.130810
77,	0.129998
78,	0.129868
79,	0.130110
80,	0.130011
81,	0.129424
82,	0.129110
83,	0.128963
84,	0.128830
85,	0.128475
86,	0.127385
87,	0.126931
88,	0.126650
89,	0.126474
90,	0.125822
91,	0.125297
92,	0.125470
93,	0.125102
94,	0.124863
95,	0.125208
96,	0.124961
97,	0.124945
98,	0.124556
99,	0.124333
100,	0.124402
101,	0.124083
102,	0.124072
103,	0.123931
104,	0.123129
105,	0.123070
106,	0.123016
107,	0.122687
108,	0.122583
109,	0.122510
110,	0.122364
111,	0.122401
112,	0.122351
113,	0.122269
114,	0.122298
115,	0.121868
116,	0.121768
117,	0.121766
118,	0.121567
119,	0.121497
120,	0.121502
121,	0.121421
122,	0.121346
123,	0.120986
124,	0.120947
125,	0.120910
126,	0.120526
127,	0.120495
128,	0.120388
129,	0.120375
130,	0.120344
131,	0.119981
132,	0.119943
133,	0.119919
