0,	1.887286
1,	1.700792
2,	1.528158
3,	1.475213
4,	1.456775
5,	1.452438
6,	1.390708
7,	1.396777
8,	1.359368
9,	1.357590
10,	1.382276
11,	1.371467
12,	1.368035
13,	1.351809
14,	1.360691
15,	1.356571
16,	1.347332
17,	1.306149
18,	1.297786
19,	1.306250
20,	1.333490
21,	1.357192
22,	1.323480
23,	1.293223
24,	1.291306
25,	1.277031
26,	1.273620
27,	1.278201
28,	1.281612
29,	1.273343
30,	1.254230
31,	1.252402
32,	1.240128
33,	1.240979
34,	1.230837
35,	1.231136
36,	1.223980
37,	1.214527
38,	1.207460
39,	1.209396
40,	1.206838
41,	1.206278
42,	1.210046
43,	1.208027
44,	1.205460
45,	1.200388
46,	1.197265
47,	1.197986
48,	1.198075
49,	1.194015
50,	1.196000
51,	1.193752
52,	1.191368
53,	1.191517
54,	1.190340
55,	1.190364
56,	1.191320
57,	1.190694
58,	1.188019
59,	1.186803
60,	1.188182
61,	1.188961
62,	1.189883
63,	1.189287
64,	1.187791
65,	1.185196
66,	1.185115
67,	1.185746
68,	1.183662
69,	1.183463
70,	1.181821
71,	1.179656
72,	1.178366
73,	1.178813
74,	1.178290
75,	1.177614
76,	1.177015
77,	1.177214
78,	1.175442
79,	1.175629
80,	1.175312
81,	1.175022
82,	1.174969
83,	1.174915
84,	1.173945
85,	1.173392
86,	1.172591
87,	1.171850
88,	1.171703
89,	1.171757
90,	1.171538
91,	1.170898
92,	1.171016
93,	1.170151
94,	1.170033
95,	1.169649
96,	1.169597
97,	1.169174
98,	1.168998
99,	1.169015
100,	1.168763
101,	1.168791
102,	1.168589
103,	1.168088
104,	1.167838
105,	1.167686
106,	1.167219
107,	1.167119
108,	1.166578
109,	1.166255
110,	1.165942
111,	1.165584
112,	1.165392
113,	1.165002
114,	1.164693
115,	1.164475
116,	1.164261
117,	1.164118
118,	1.164117
119,	1.163957
120,	1.163927
121,	1.163633
122,	1.163440
123,	1.163405
124,	1.163356
125,	1.163349
126,	1.163249
127,	1.163249
128,	1.163121
129,	1.163116
130,	1.163051
131,	1.162924
132,	1.162906
133,	1.162756
134,	1.162659
135,	1.162659
136,	1.162642
137,	1.162598
138,	1.162576
139,	1.162502
