0,	1.495670
1,	1.321940
2,	1.261284
3,	1.333603
4,	1.245536
5,	1.252015
6,	1.189998
7,	1.171301
8,	1.136686
9,	1.171878
10,	1.208529
11,	1.195287
12,	1.184034
13,	1.216073
14,	1.204709
15,	1.235626
16,	1.228595
17,	1.209458
18,	1.154024
19,	1.137960
20,	1.139563
21,	1.129772
22,	1.136044
23,	1.121238
24,	1.119902
25,	1.123311
26,	1.115447
27,	1.095543
28,	1.101299
29,	1.099554
30,	1.094769
31,	1.076623
32,	1.070650
33,	1.064739
34,	1.043943
35,	1.038083
36,	1.034877
37,	1.032037
38,	1.023158
39,	1.020388
40,	1.011794
41,	1.007391
42,	1.005057
43,	1.000300
44,	0.993269
45,	0.984173
46,	0.982060
47,	0.978854
48,	0.976820
49,	0.972926
50,	0.971739
51,	0.969351
52,	0.967544
53,	0.965045
54,	0.963549
55,	0.962840
56,	0.962235
57,	0.958938
58,	0.957752
59,	0.957331
60,	0.957048
61,	0.951246
62,	0.952741
63,	0.952444
64,	0.949860
65,	0.946097
66,	0.943412
67,	0.942161
68,	0.941846
69,	0.941083
70,	0.938277
71,	0.937365
72,	0.936365
73,	0.935106
74,	0.933748
75,	0.932855
76,	0.931108
77,	0.929527
78,	0.929250
79,	0.927564
80,	0.926701
81,	0.928535
82,	0.926036
83,	0.925569
84,	0.922324
85,	0.922210
86,	0.919820
87,	0.919586
88,	0.919360
89,	0.919203
90,	0.918647
91,	0.917605
92,	0.915013
93,	0.914714
