0,	1.460853
1,	1.227899
2,	1.243644
3,	1.264602
4,	1.282603
5,	1.274933
6,	1.225265
7,	1.281189
8,	1.337645
9,	1.261627
10,	1.365920
11,	1.266451
12,	1.312905
13,	1.196325
14,	1.187111
15,	1.131435
16,	1.202238
17,	1.358393
18,	1.548855
19,	1.358247
20,	1.454094
21,	1.374911
22,	1.519447
23,	1.415636
24,	1.382396
25,	1.258490
26,	1.218012
27,	1.243715
28,	1.214218
29,	1.282015
30,	1.215878
31,	1.222190
32,	1.252866
33,	1.241369
34,	1.194024
35,	1.242237
36,	1.370083
37,	1.424083
38,	1.406341
39,	1.402605
40,	1.547686
41,	1.513997
42,	1.510438
43,	1.426569
44,	1.311544
45,	1.303503
46,	1.212912
47,	1.195979
48,	1.186756
49,	1.152672
50,	1.134878
51,	1.138135
52,	1.138926
53,	1.230035
54,	1.248809
55,	1.345104
56,	1.251306
57,	1.229539
58,	1.226744
59,	1.237179
60,	1.236133
61,	1.242027
62,	1.218318
63,	1.192916
64,	1.188274
65,	1.171951
66,	1.148821
67,	1.128373
68,	1.137312
69,	1.129956
70,	1.132899
71,	1.103867
72,	1.085449
73,	1.095593
74,	1.078821
75,	1.075078
76,	1.075095
77,	1.073408
78,	1.070863
79,	1.090518
80,	1.097524
81,	1.097619
82,	1.093921
83,	1.091879
84,	1.093228
85,	1.084850
86,	1.075199
87,	1.083603
88,	1.083468
89,	1.083459
90,	1.082107
91,	1.082753
92,	1.081725
93,	1.082392
94,	1.080248
95,	1.080937
96,	1.080004
97,	1.079421
98,	1.073833
99,	1.074108
100,	1.073662
