0,	0.408683
1,	0.379161
2,	0.373669
3,	0.370627
4,	0.355258
5,	0.336011
6,	0.331446
7,	0.331480
8,	0.326909
9,	0.326910
10,	0.324040
11,	0.324040
12,	0.321253
13,	0.318065
14,	0.318140
15,	0.316474
16,	0.314053
17,	0.298371
18,	0.294512
19,	0.289780
20,	0.287757
21,	0.287305
22,	0.285477
23,	0.281772
24,	0.281369
25,	0.279558
26,	0.276366
27,	0.275745
28,	0.274197
29,	0.268412
30,	0.267827
31,	0.264584
32,	0.264717
33,	0.264800
34,	0.264150
35,	0.261097
36,	0.260559
37,	0.259689
38,	0.259659
39,	0.259047
40,	0.258091
41,	0.257675
42,	0.256642
43,	0.254453
44,	0.253546
45,	0.253279
46,	0.252790
47,	0.251944
48,	0.248528
49,	0.248709
50,	0.248441
51,	0.248647
52,	0.245096
53,	0.244668
54,	0.244320
55,	0.245592
56,	0.244108
57,	0.242779
58,	0.242552
59,	0.242076
60,	0.239208
61,	0.236422
62,	0.235472
63,	0.235239
64,	0.235402
65,	0.235317
66,	0.234871
67,	0.234789
68,	0.234628
69,	0.234972
70,	0.234344
71,	0.234113
72,	0.233097
73,	0.232905
74,	0.232776
75,	0.231464
76,	0.231164
77,	0.231080
78,	0.230500
79,	0.230237
80,	0.230231
81,	0.230112
82,	0.229554
