0,	0.367820
1,	0.343718
2,	0.330553
3,	0.324838
4,	0.319433
5,	0.312519
6,	0.316206
7,	0.312580
8,	0.312313
9,	0.315760
10,	0.312399
11,	0.312366
12,	0.312277
13,	0.307441
14,	0.304046
15,	0.289656
16,	0.286029
17,	0.287807
18,	0.289286
19,	0.288275
20,	0.288022
21,	0.281419
22,	0.281714
23,	0.281080
24,	0.276146
25,	0.275477
26,	0.274933
27,	0.275393
28,	0.274206
29,	0.274098
30,	0.274885
31,	0.274329
32,	0.273781
33,	0.273818
34,	0.272662
35,	0.272620
36,	0.272335
37,	0.272202
38,	0.272522
39,	0.271701
40,	0.268720
41,	0.266654
42,	0.264303
43,	0.261568
44,	0.260052
45,	0.259831
46,	0.259922
47,	0.258658
48,	0.258054
49,	0.257848
50,	0.257794
51,	0.258115
52,	0.256553
53,	0.256424
54,	0.256354
55,	0.255486
56,	0.255228
57,	0.254376
58,	0.254098
59,	0.253146
60,	0.252780
61,	0.252755
62,	0.252321
63,	0.252212
64,	0.252061
65,	0.251100
66,	0.250632
67,	0.250593
68,	0.250168
69,	0.249057
