0,	0.499290
1,	0.447750
2,	0.463836
3,	0.448780
4,	0.448814
5,	0.444781
6,	0.444788
7,	0.434352
8,	0.426876
9,	0.443685
10,	0.431826
11,	0.429334
12,	0.422374
13,	0.406112
14,	0.401423
15,	0.384754
16,	0.387788
17,	0.381944
18,	0.378500
19,	0.378292
20,	0.388402
21,	0.387448
22,	0.382153
23,	0.378203
24,	0.373943
25,	0.373304
26,	0.367514
27,	0.366303
28,	0.367028
29,	0.366328
30,	0.363776
31,	0.362325
32,	0.361089
33,	0.362648
34,	0.363942
35,	0.362248
36,	0.362324
37,	0.369727
38,	0.365922
39,	0.367302
40,	0.366890
41,	0.367158
42,	0.364867
43,	0.362946
44,	0.363708
45,	0.364196
46,	0.362354
47,	0.362821
48,	0.361963
49,	0.361145
50,	0.360737
51,	0.361610
52,	0.360496
