0,	1.424352
1,	1.263194
2,	1.243433
3,	1.221623
4,	1.184411
5,	1.176229
6,	1.155144
7,	1.139629
8,	1.140445
9,	1.090445
10,	1.089834
11,	1.083791
12,	1.078920
13,	1.067721
14,	1.066679
15,	1.074223
16,	1.061170
17,	1.061160
18,	1.060219
19,	1.059836
20,	1.066295
21,	1.066428
22,	1.066109
23,	1.055311
24,	1.054876
25,	1.054570
26,	1.052081
27,	1.051376
28,	1.050617
29,	1.050902
30,	1.050647
31,	1.050390
32,	1.048032
33,	1.048032
34,	1.048789
35,	1.049792
36,	1.047236
37,	1.046415
38,	1.046167
39,	1.043032
40,	1.041450
41,	1.041599
