0,	1.823114
1,	1.804036
2,	1.794548
3,	1.786028
4,	1.775559
5,	1.761709
6,	1.748283
7,	1.739168
8,	1.733234
9,	1.730492
10,	1.724687
11,	1.698680
12,	1.695414
13,	1.690042
14,	1.679151
15,	1.679150
16,	1.676296
17,	1.674181
18,	1.668022
19,	1.665019
20,	1.661998
21,	1.661831
22,	1.657620
23,	1.651408
24,	1.648517
25,	1.646378
26,	1.644241
27,	1.641624
28,	1.639553
29,	1.638853
30,	1.636330
31,	1.635020
32,	1.633540
33,	1.631979
34,	1.629896
35,	1.628477
36,	1.625609
37,	1.624168
38,	1.623509
39,	1.623499
40,	1.622650
41,	1.621273
42,	1.620569
43,	1.619108
44,	1.618029
45,	1.617344
46,	1.616573
47,	1.616200
48,	1.615604
49,	1.615073
50,	1.613651
51,	1.613124
52,	1.611617
53,	1.611075
54,	1.610223
55,	1.609701
56,	1.609002
57,	1.608913
58,	1.608141
59,	1.607522
60,	1.607014
61,	1.606418
62,	1.605631
63,	1.605358
64,	1.604900
65,	1.604733
66,	1.604171
67,	1.604078
68,	1.603583
69,	1.603148
70,	1.602802
71,	1.602626
72,	1.602379
73,	1.602146
74,	1.601629
