0,	0.364461
1,	0.367860
2,	0.358184
3,	0.362647
4,	0.350097
5,	0.341335
6,	0.335050
7,	0.328814
8,	0.339414
9,	0.326691
10,	0.328765
11,	0.330950
12,	0.326588
13,	0.323129
14,	0.322169
15,	0.312099
16,	0.311394
17,	0.310531
18,	0.307373
19,	0.299689
20,	0.295322
21,	0.295357
22,	0.292898
23,	0.282349
24,	0.282024
25,	0.279694
26,	0.280290
27,	0.269306
28,	0.269226
29,	0.267352
30,	0.267167
31,	0.265783
32,	0.261636
33,	0.261400
34,	0.259543
35,	0.257883
36,	0.256863
37,	0.252675
38,	0.251714
39,	0.251738
40,	0.251167
41,	0.250894
42,	0.250508
43,	0.249713
44,	0.249371
45,	0.249182
46,	0.248429
47,	0.247862
48,	0.247000
49,	0.245999
50,	0.245729
51,	0.244924
52,	0.244761
53,	0.243457
54,	0.242991
55,	0.242829
