0,	1.490389
1,	1.382326
2,	1.294657
3,	1.400272
4,	1.298011
5,	1.324360
6,	1.218780
7,	1.214274
8,	1.151094
9,	1.216864
10,	1.375782
11,	1.437165
12,	1.318976
13,	1.383673
14,	1.328095
15,	1.427466
16,	1.376595
17,	1.338605
18,	1.227048
19,	1.200100
20,	1.222877
21,	1.201177
22,	1.234870
23,	1.201626
24,	1.205749
25,	1.217261
26,	1.199707
27,	1.154143
28,	1.190610
29,	1.195664
30,	1.225449
31,	1.196332
32,	1.184415
33,	1.187329
34,	1.149367
35,	1.145722
36,	1.189988
37,	1.154664
38,	1.140917
39,	1.103837
40,	1.084487
41,	1.075674
42,	1.061689
43,	1.051179
44,	1.050735
45,	1.038819
46,	1.051216
47,	1.051316
48,	1.059807
49,	1.044282
50,	1.040906
51,	1.038436
52,	1.047056
53,	1.045770
54,	1.043614
55,	1.040984
56,	1.042011
57,	1.037744
58,	1.038313
59,	1.033309
60,	1.026510
61,	1.020590
62,	1.018396
63,	1.017584
64,	1.007305
65,	0.999470
66,	0.996283
67,	0.991611
68,	0.990828
69,	0.990679
70,	0.988741
71,	0.988073
72,	0.997160
73,	0.994655
74,	0.993122
75,	0.991601
76,	0.989848
77,	0.989312
78,	0.986657
79,	0.982537
80,	0.982076
81,	0.981882
82,	0.981071
83,	0.980158
84,	0.977297
85,	0.977105
86,	0.975549
87,	0.975025
88,	0.974614
89,	0.974263
90,	0.973423
91,	0.971273
92,	0.969256
93,	0.968897
