0,	1.633435
1,	1.393268
2,	1.457384
3,	1.322052
4,	1.256447
5,	1.167154
6,	1.084953
7,	1.077284
8,	1.086282
9,	1.105606
10,	1.127231
11,	1.149395
12,	1.167788
13,	1.203506
14,	1.130281
15,	1.123718
16,	1.123428
17,	1.136937
18,	1.099876
19,	1.043824
20,	1.029282
21,	1.016430
22,	0.967752
23,	0.991800
24,	0.989218
25,	1.003773
26,	1.010458
27,	1.023103
28,	1.027623
29,	1.051018
30,	1.059779
31,	1.032345
32,	1.010902
33,	1.014628
34,	1.019985
35,	1.011413
36,	1.035720
37,	1.016046
38,	1.020164
39,	1.017634
40,	1.033290
41,	1.021342
42,	1.005940
43,	0.998515
44,	0.999188
45,	0.983184
46,	0.990230
47,	0.969643
48,	0.961250
49,	0.915025
50,	0.908923
51,	0.902900
52,	0.887515
53,	0.886044
54,	0.883359
55,	0.916281
56,	0.922962
57,	0.927678
58,	0.932238
59,	0.931948
60,	0.911853
61,	0.910563
62,	0.903597
63,	0.880632
64,	0.868382
65,	0.870830
66,	0.894065
67,	0.892045
68,	0.889649
69,	0.887883
70,	0.882205
71,	0.880279
72,	0.876947
73,	0.875554
74,	0.873088
75,	0.866745
76,	0.867560
77,	0.868842
78,	0.867342
79,	0.857004
80,	0.855527
81,	0.851718
82,	0.850415
83,	0.851059
84,	0.849862
85,	0.848559
86,	0.848772
87,	0.846101
88,	0.842836
89,	0.842160
90,	0.840190
91,	0.838033
92,	0.838884
93,	0.833693
94,	0.829839
95,	0.832699
96,	0.831018
97,	0.830236
98,	0.830060
99,	0.830035
100,	0.828297
101,	0.827544
102,	0.823617
103,	0.821628
104,	0.819518
105,	0.819121
106,	0.816641
107,	0.815833
108,	0.814466
109,	0.814600
110,	0.813667
111,	0.813263
112,	0.812233
113,	0.810877
114,	0.809220
115,	0.808157
116,	0.807578
117,	0.807026
118,	0.806486
119,	0.806373
120,	0.805731
121,	0.805350
122,	0.804136
123,	0.803597
124,	0.804355
125,	0.803487
126,	0.802044
127,	0.801746
128,	0.800539
129,	0.799866
130,	0.799829
131,	0.799058
132,	0.798678
133,	0.797453
134,	0.796505
135,	0.795898
136,	0.794893
137,	0.793758
138,	0.793149
139,	0.791826
140,	0.791083
141,	0.787296
142,	0.783566
143,	0.782636
144,	0.782210
145,	0.781870
146,	0.781497
147,	0.780811
148,	0.777225
149,	0.776680
150,	0.776081
151,	0.775924
152,	0.775722
153,	0.775448
154,	0.775404
155,	0.774630
156,	0.772269
157,	0.772113
158,	0.771636
159,	0.771007
160,	0.770906
161,	0.770772
162,	0.770154
163,	0.769973
164,	0.767994
165,	0.766633
166,	0.766387
167,	0.766253
168,	0.765661
169,	0.765196
170,	0.764574
171,	0.764105
172,	0.763980
173,	0.763184
174,	0.762482
175,	0.762137
176,	0.762155
177,	0.762011
178,	0.761861
179,	0.760682
180,	0.760708
181,	0.760005
182,	0.759680
183,	0.758956
184,	0.757319
185,	0.757204
186,	0.756192
187,	0.756076
188,	0.755962
189,	0.755630
190,	0.755541
191,	0.755277
192,	0.754908
193,	0.754275
194,	0.753758
195,	0.753733
196,	0.753244
197,	0.753233
198,	0.752964
199,	0.751516
200,	0.751153
201,	0.750563
202,	0.750349
203,	0.750183
204,	0.749782
205,	0.748988
206,	0.748938
207,	0.748171
208,	0.748075
209,	0.747776
210,	0.747592
211,	0.746549
212,	0.746287
213,	0.745843
214,	0.745755
215,	0.745191
216,	0.745142
217,	0.743795
218,	0.743665
219,	0.743284
220,	0.742864
221,	0.742654
222,	0.742227
223,	0.742150
224,	0.742048
225,	0.742007
226,	0.741819
227,	0.741119
228,	0.740973
229,	0.740950
230,	0.740811
231,	0.740787
232,	0.740709
233,	0.740555
234,	0.740401
235,	0.740353
236,	0.740091
237,	0.739383
238,	0.739032
239,	0.738860
240,	0.738414
241,	0.738374
242,	0.738309
243,	0.738281
244,	0.738002
245,	0.737417
246,	0.738133
247,	0.738024
248,	0.737797
249,	0.737687
250,	0.737392
251,	0.737106
252,	0.737045
253,	0.736889
254,	0.736760
255,	0.736559
256,	0.736503
257,	0.736445
258,	0.736341
259,	0.736051
260,	0.736071
261,	0.735873
262,	0.735539
263,	0.735400
264,	0.735257
265,	0.735222
266,	0.735070
267,	0.734833
268,	0.734569
269,	0.734367
270,	0.734270
271,	0.734156
272,	0.734144
273,	0.733955
274,	0.733560
275,	0.733497
276,	0.733364
277,	0.733280
278,	0.733219
279,	0.732884
280,	0.732716
281,	0.732534
282,	0.732362
283,	0.732320
284,	0.732293
285,	0.732208
286,	0.731902
287,	0.731912
288,	0.731692
289,	0.731525
290,	0.731457
291,	0.731349
292,	0.731329
293,	0.731314
294,	0.731104
295,	0.731060
296,	0.730823
297,	0.730730
298,	0.730649
299,	0.730530
300,	0.730487
301,	0.730380
302,	0.730344
303,	0.730275
304,	0.730255
305,	0.730246
