0,	0.198361
1,	0.193279
2,	0.193248
3,	0.196088
4,	0.211586
5,	0.233960
6,	0.240607
7,	0.251583
8,	0.255247
9,	0.254682
10,	0.266815
11,	0.276276
12,	0.291515
13,	0.296946
14,	0.290191
15,	0.292650
16,	0.291785
17,	0.292346
18,	0.290532
19,	0.294758
20,	0.296889
21,	0.301499
22,	0.307975
23,	0.318249
24,	0.327785
25,	0.321308
26,	0.316051
27,	0.321656
28,	0.312878
29,	0.313852
30,	0.312948
31,	0.303824
32,	0.305739
33,	0.310718
34,	0.303748
35,	0.307145
36,	0.304591
37,	0.298315
38,	0.292591
39,	0.293973
40,	0.295377
41,	0.293056
42,	0.295984
43,	0.301571
44,	0.291287
45,	0.285457
46,	0.276517
47,	0.277490
48,	0.281457
49,	0.273829
50,	0.273640
51,	0.272876
52,	0.276637
53,	0.270239
54,	0.263894
55,	0.258239
56,	0.261158
57,	0.265230
58,	0.258468
59,	0.256193
60,	0.253446
61,	0.252550
62,	0.247426
63,	0.250188
64,	0.252227
65,	0.250863
66,	0.248244
67,	0.248918
68,	0.242680
69,	0.244119
70,	0.244640
71,	0.246255
72,	0.241443
73,	0.238431
74,	0.234562
75,	0.231730
76,	0.227379
77,	0.223434
78,	0.224653
79,	0.225450
80,	0.222403
81,	0.222578
82,	0.220416
83,	0.220945
84,	0.218659
85,	0.216611
86,	0.217685
87,	0.216873
88,	0.215900
89,	0.215856
90,	0.213534
91,	0.211029
92,	0.209927
93,	0.207862
94,	0.206485
95,	0.206641
96,	0.205171
97,	0.203568
98,	0.202225
99,	0.202496
100,	0.202568
101,	0.203131
102,	0.203877
103,	0.204231
