0,	0.324723
1,	0.342933
2,	0.339367
3,	0.355619
4,	0.360834
5,	0.349922
6,	0.343409
7,	0.335422
8,	0.327605
9,	0.335475
10,	0.323561
11,	0.324198
12,	0.327040
13,	0.322583
14,	0.320331
15,	0.318182
16,	0.309846
17,	0.308990
18,	0.308741
19,	0.305590
20,	0.298412
21,	0.293983
22,	0.293603
23,	0.291273
24,	0.282152
25,	0.281724
26,	0.279439
27,	0.280022
28,	0.270946
29,	0.271079
30,	0.268871
31,	0.268879
32,	0.267825
33,	0.263327
34,	0.263034
35,	0.261656
36,	0.260369
37,	0.259632
38,	0.255702
39,	0.254576
40,	0.254045
41,	0.253596
42,	0.253319
43,	0.252888
44,	0.251572
45,	0.250800
46,	0.250501
47,	0.249770
48,	0.249248
49,	0.248127
50,	0.247171
51,	0.246628
52,	0.246011
53,	0.245823
54,	0.244695
55,	0.244706
56,	0.244592
