0,	0.183028
1,	0.162831
2,	0.165066
3,	0.162763
4,	0.165777
5,	0.147108
6,	0.148560
7,	0.145921
8,	0.146026
9,	0.146781
10,	0.146758
11,	0.146925
12,	0.140959
13,	0.141052
14,	0.140041
15,	0.139099
16,	0.139242
17,	0.138225
18,	0.137829
19,	0.134642
20,	0.133908
21,	0.133969
22,	0.129898
23,	0.128329
24,	0.127704
25,	0.128749
26,	0.127189
27,	0.126429
28,	0.126419
29,	0.125790
30,	0.126522
31,	0.126351
32,	0.126495
33,	0.126506
34,	0.125803
35,	0.125592
36,	0.125522
37,	0.125365
38,	0.125459
39,	0.124459
40,	0.124243
41,	0.124065
42,	0.124153
43,	0.124434
44,	0.124208
45,	0.123970
46,	0.124035
47,	0.123844
48,	0.123863
49,	0.123569
50,	0.122349
51,	0.122375
52,	0.122252
53,	0.122282
54,	0.122322
55,	0.120670
56,	0.120824
57,	0.120837
58,	0.120757
59,	0.120633
60,	0.119903
61,	0.119871
62,	0.119982
63,	0.119960
64,	0.119923
65,	0.119727
66,	0.119791
67,	0.119623
68,	0.119663
69,	0.119544
70,	0.119273
71,	0.118599
72,	0.118639
73,	0.118542
74,	0.118511
75,	0.118489
76,	0.118606
77,	0.118563
78,	0.118409
79,	0.118379
80,	0.118298
81,	0.118276
82,	0.118243
83,	0.118180
84,	0.118165
