0,	0.285501
1,	0.308898
2,	0.348948
3,	0.361239
4,	0.321822
5,	0.308860
6,	0.338576
7,	0.332798
8,	0.252781
9,	0.347518
10,	0.335893
11,	0.276482
12,	0.296932
13,	0.234775
14,	0.222696
15,	0.227164
16,	0.258303
17,	0.244963
18,	0.270130
19,	0.327376
20,	0.338094
21,	0.354702
22,	0.266267
23,	0.249951
24,	0.270176
25,	0.227347
26,	0.269325
27,	0.245924
28,	0.204847
29,	0.218493
30,	0.261919
31,	0.246045
32,	0.255159
33,	0.246235
34,	0.227990
35,	0.223664
36,	0.223569
37,	0.220730
38,	0.207673
39,	0.241820
40,	0.267560
41,	0.215420
42,	0.221776
43,	0.209653
44,	0.216944
45,	0.225589
46,	0.224935
47,	0.216440
48,	0.217231
49,	0.234857
50,	0.226838
51,	0.222544
52,	0.223486
53,	0.230637
54,	0.237760
55,	0.243480
56,	0.248174
57,	0.222464
58,	0.219898
59,	0.204468
60,	0.206942
61,	0.217672
62,	0.208467
63,	0.213632
64,	0.214145
65,	0.194416
66,	0.210177
67,	0.214714
68,	0.224447
69,	0.204781
70,	0.199790
71,	0.188798
72,	0.184766
73,	0.175937
74,	0.173366
75,	0.180608
76,	0.186620
77,	0.185973
78,	0.188145
79,	0.181294
80,	0.184809
81,	0.184193
82,	0.183738
83,	0.186625
84,	0.188267
85,	0.188165
86,	0.190313
87,	0.187326
88,	0.186535
89,	0.184272
90,	0.182815
91,	0.182711
92,	0.184333
93,	0.183623
94,	0.180629
95,	0.178863
96,	0.179963
97,	0.181236
