0,	1.432304
1,	1.386486
2,	1.277112
3,	1.253143
4,	1.331588
5,	1.266602
6,	1.286394
7,	1.241667
8,	1.240153
9,	1.198990
10,	1.244459
11,	1.375440
12,	1.359917
13,	1.300335
14,	1.455600
15,	1.375012
16,	1.409214
17,	1.370794
18,	1.355876
19,	1.267791
20,	1.241462
21,	1.265724
22,	1.244965
23,	1.290926
24,	1.246478
25,	1.244164
26,	1.252545
27,	1.245154
28,	1.210284
29,	1.246575
30,	1.323678
31,	1.364968
32,	1.372638
33,	1.384628
34,	1.501431
35,	1.467267
36,	1.480550
37,	1.416868
38,	1.332078
39,	1.318883
40,	1.243700
41,	1.222008
42,	1.210634
43,	1.176058
44,	1.163230
45,	1.168144
46,	1.156965
47,	1.210031
48,	1.216611
49,	1.296406
50,	1.233237
51,	1.222705
52,	1.220214
53,	1.238785
54,	1.236720
55,	1.237680
56,	1.220656
57,	1.199169
58,	1.193923
59,	1.179440
60,	1.158107
61,	1.138781
62,	1.143959
63,	1.134412
64,	1.137303
65,	1.109469
66,	1.091695
67,	1.099848
68,	1.083211
69,	1.080342
70,	1.080052
71,	1.078138
72,	1.074485
73,	1.097154
74,	1.105808
75,	1.104084
76,	1.099296
77,	1.095130
78,	1.096843
79,	1.085817
80,	1.074120
81,	1.081461
82,	1.079725
83,	1.078961
84,	1.076445
85,	1.076525
86,	1.075437
87,	1.072618
88,	1.069911
89,	1.072114
90,	1.071245
91,	1.073152
92,	1.066583
93,	1.062930
94,	1.061057
95,	1.059598
96,	1.062479
97,	1.059877
98,	1.057732
99,	1.053277
100,	1.051254
101,	1.049912
102,	1.048356
103,	1.044008
104,	1.042136
105,	1.036717
106,	1.027382
107,	1.021194
108,	1.016203
109,	1.013986
110,	1.011947
111,	1.011666
112,	1.011583
113,	1.008549
114,	1.007222
115,	1.006734
116,	1.004830
117,	1.002297
118,	1.000872
119,	1.000477
120,	0.999345
121,	0.998232
122,	0.995932
123,	0.994731
124,	0.993903
125,	0.992859
126,	0.991322
127,	0.990063
128,	0.987532
129,	0.986948
130,	0.986217
131,	0.986195
132,	0.985938
133,	0.985208
134,	0.984168
135,	0.983927
136,	0.978712
137,	0.976822
138,	0.976415
139,	0.976204
140,	0.975143
141,	0.974634
142,	0.974186
143,	0.974002
144,	0.972685
145,	0.972480
146,	0.972095
