0,	0.209955
1,	0.284119
2,	0.297204
3,	0.274062
4,	0.262446
5,	0.275133
6,	0.285792
7,	0.294892
8,	0.295161
9,	0.299159
10,	0.312042
11,	0.332963
12,	0.341449
13,	0.335667
14,	0.287028
15,	0.300336
16,	0.295916
17,	0.283857
18,	0.272013
19,	0.286648
20,	0.279736
21,	0.280524
22,	0.276507
23,	0.273787
24,	0.287969
25,	0.283783
26,	0.266969
27,	0.269049
28,	0.265499
29,	0.284241
30,	0.291744
31,	0.280781
32,	0.291659
33,	0.299067
34,	0.287543
35,	0.290287
36,	0.278007
37,	0.273010
38,	0.263732
39,	0.269765
40,	0.267495
41,	0.272416
42,	0.263257
43,	0.256804
44,	0.261664
45,	0.254482
46,	0.249060
47,	0.253903
48,	0.246093
49,	0.241791
50,	0.237285
51,	0.239524
52,	0.242849
53,	0.241994
54,	0.237017
55,	0.234837
56,	0.234386
57,	0.227774
58,	0.227517
59,	0.229407
60,	0.232592
61,	0.235191
62,	0.236103
63,	0.233866
64,	0.233654
65,	0.230418
66,	0.227837
67,	0.225668
68,	0.225165
69,	0.226659
70,	0.222479
71,	0.222016
72,	0.223536
73,	0.225467
74,	0.224009
