0,	1.602355
1,	1.468846
2,	1.407343
3,	1.402159
4,	1.328533
5,	1.300176
6,	1.256223
7,	1.224102
8,	1.196487
9,	1.194992
10,	1.220209
11,	1.209358
12,	1.189560
13,	1.221585
14,	1.204534
15,	1.213343
16,	1.210040
17,	1.203175
18,	1.169323
19,	1.159802
20,	1.160149
21,	1.156443
22,	1.164181
23,	1.151214
24,	1.146407
25,	1.155429
26,	1.152734
27,	1.138485
28,	1.149549
29,	1.152752
30,	1.166300
31,	1.157377
32,	1.153348
33,	1.156461
34,	1.138498
35,	1.133766
36,	1.138187
37,	1.133336
38,	1.128103
39,	1.116767
40,	1.110741
41,	1.106715
42,	1.101409
43,	1.094434
44,	1.092477
45,	1.087015
46,	1.094053
47,	1.095060
48,	1.105537
49,	1.096936
50,	1.098259
51,	1.096289
52,	1.096643
53,	1.094922
54,	1.095064
55,	1.094620
56,	1.095397
57,	1.091079
58,	1.091477
59,	1.087806
60,	1.082909
61,	1.081368
62,	1.077874
63,	1.080600
64,	1.071129
65,	1.065275
66,	1.064791
67,	1.059715
68,	1.058860
69,	1.059207
70,	1.057939
71,	1.056452
72,	1.065969
73,	1.065117
74,	1.064315
75,	1.062385
76,	1.062027
77,	1.063703
78,	1.060651
79,	1.056161
80,	1.060679
81,	1.059855
82,	1.060075
83,	1.060076
84,	1.059744
85,	1.059372
86,	1.057140
87,	1.056449
