0,	1.446474
1,	1.317203
2,	1.253338
3,	1.236953
4,	1.182698
5,	1.173282
6,	1.159732
7,	1.149134
8,	1.147680
9,	1.125320
10,	1.117728
11,	1.120127
12,	1.095993
13,	1.095140
14,	1.086153
15,	1.077949
16,	1.070519
17,	1.069462
18,	1.069584
19,	1.057248
20,	1.056412
21,	1.055285
22,	1.054590
23,	1.052877
24,	1.052344
25,	1.052143
26,	1.036592
27,	1.036324
28,	1.036402
29,	1.025656
30,	1.024090
31,	1.023267
32,	1.023856
33,	1.023028
34,	1.014866
35,	1.008183
36,	1.007789
37,	1.004480
38,	1.001306
39,	0.986707
40,	0.980464
41,	0.979270
42,	0.970806
43,	0.963442
44,	0.961858
45,	0.961267
46,	0.958660
47,	0.958544
48,	0.956378
49,	0.956153
50,	0.955933
51,	0.953677
52,	0.948814
53,	0.946072
54,	0.945358
55,	0.943464
56,	0.942620
57,	0.941147
58,	0.940139
59,	0.937519
60,	0.937008
61,	0.934730
62,	0.932715
63,	0.931956
64,	0.931861
65,	0.929208
66,	0.929043
67,	0.928884
68,	0.928771
69,	0.925735
70,	0.926392
71,	0.926249
72,	0.924967
73,	0.923589
74,	0.922220
75,	0.921713
76,	0.921598
77,	0.921522
78,	0.920769
79,	0.919692
80,	0.919242
