0,	0.375186
1,	0.343275
2,	0.340993
3,	0.330409
4,	0.333276
5,	0.333162
6,	0.329098
7,	0.328620
8,	0.318175
9,	0.306677
10,	0.301867
11,	0.303093
12,	0.304901
13,	0.304899
14,	0.301643
15,	0.301643
16,	0.299204
17,	0.295994
18,	0.298316
19,	0.295285
20,	0.292784
21,	0.290763
22,	0.282364
23,	0.276707
24,	0.276933
25,	0.274686
26,	0.272806
27,	0.271279
28,	0.270969
29,	0.268617
30,	0.268723
31,	0.267777
32,	0.266816
33,	0.264442
34,	0.264368
35,	0.261290
36,	0.261691
37,	0.261578
38,	0.260875
39,	0.257816
40,	0.257834
41,	0.256837
42,	0.256994
43,	0.256863
44,	0.255397
45,	0.254442
46,	0.253147
47,	0.251192
48,	0.248343
49,	0.248082
50,	0.247736
51,	0.247305
52,	0.243305
53,	0.244242
54,	0.244773
55,	0.244523
56,	0.243593
57,	0.243473
58,	0.242943
59,	0.242876
60,	0.241940
61,	0.241446
62,	0.241568
63,	0.242210
64,	0.240349
65,	0.238346
66,	0.236705
67,	0.237316
68,	0.236776
69,	0.236644
70,	0.236346
71,	0.236148
72,	0.235942
73,	0.236101
74,	0.235584
75,	0.235291
