0,	1.855496
1,	1.815409
2,	1.806785
3,	1.797813
4,	1.774780
5,	1.760979
6,	1.737786
7,	1.726389
8,	1.716064
9,	1.692791
10,	1.680026
11,	1.667514
12,	1.660819
13,	1.642157
14,	1.638116
15,	1.635989
16,	1.621104
17,	1.616657
18,	1.615795
19,	1.609475
20,	1.605586
21,	1.600181
22,	1.593589
23,	1.587822
24,	1.584846
25,	1.584821
26,	1.579845
27,	1.570730
28,	1.568949
29,	1.565701
30,	1.561053
31,	1.555355
32,	1.550057
33,	1.549798
34,	1.546177
35,	1.540843
36,	1.539476
37,	1.537084
38,	1.533102
39,	1.531095
40,	1.528930
41,	1.525679
42,	1.523470
43,	1.520416
44,	1.516076
45,	1.508235
46,	1.505913
47,	1.503947
48,	1.498483
49,	1.493695
50,	1.486534
51,	1.485818
52,	1.485272
53,	1.484600
54,	1.484702
55,	1.484205
56,	1.479454
57,	1.477479
58,	1.476086
59,	1.475481
60,	1.468956
61,	1.468044
62,	1.467441
63,	1.464296
64,	1.463278
65,	1.463823
66,	1.463234
67,	1.463379
68,	1.462820
69,	1.461320
70,	1.461027
71,	1.459879
72,	1.458257
73,	1.456045
74,	1.455790
75,	1.453500
76,	1.453304
77,	1.451319
78,	1.450301
79,	1.448369
80,	1.448518
81,	1.446964
82,	1.446204
83,	1.446476
84,	1.444816
85,	1.443226
86,	1.441978
87,	1.440784
88,	1.440745
89,	1.439206
90,	1.438474
91,	1.438158
92,	1.437519
93,	1.436336
94,	1.434885
95,	1.433448
96,	1.432936
97,	1.432079
98,	1.431103
99,	1.430746
100,	1.431072
101,	1.430723
102,	1.429872
103,	1.429075
104,	1.428616
105,	1.426796
106,	1.425917
107,	1.425626
108,	1.425237
109,	1.424428
110,	1.423557
111,	1.422525
112,	1.422266
113,	1.422535
114,	1.422046
115,	1.420866
116,	1.420338
117,	1.419320
118,	1.418452
119,	1.417342
120,	1.416643
121,	1.416181
122,	1.415865
123,	1.415277
124,	1.414760
125,	1.414411
126,	1.414336
127,	1.413698
128,	1.413304
129,	1.412878
130,	1.412261
131,	1.411906
132,	1.411561
133,	1.411566
134,	1.411134
135,	1.410806
