0,	1.876154
1,	1.987400
2,	1.968822
3,	1.935382
4,	1.965080
5,	2.036724
6,	2.052611
7,	2.078428
8,	2.017444
9,	2.000180
10,	1.978782
11,	1.987259
12,	2.017681
13,	1.989847
14,	1.980202
15,	1.918047
16,	1.903358
17,	1.901418
18,	1.912435
19,	1.937261
20,	1.944885
21,	1.943404
22,	1.921899
23,	1.945037
24,	1.933068
25,	1.930567
26,	1.926954
27,	1.904991
28,	1.905321
29,	1.904919
30,	1.889197
31,	1.893101
32,	1.887804
33,	1.886103
34,	1.884734
35,	1.887513
36,	1.864540
37,	1.853069
38,	1.846922
39,	1.841195
40,	1.838221
41,	1.832162
42,	1.819116
43,	1.814256
44,	1.808980
45,	1.809859
46,	1.806918
47,	1.805808
48,	1.802775
49,	1.801651
50,	1.800244
51,	1.797099
52,	1.792384
53,	1.792365
54,	1.789083
55,	1.787845
56,	1.788306
57,	1.784955
58,	1.782618
59,	1.780928
60,	1.774722
61,	1.771777
62,	1.771014
63,	1.768434
64,	1.765898
65,	1.764882
66,	1.763759
67,	1.762477
68,	1.760449
69,	1.759040
70,	1.758751
71,	1.757342
72,	1.756739
73,	1.751484
74,	1.749772
75,	1.748808
76,	1.747844
77,	1.745874
78,	1.744922
79,	1.744810
80,	1.743921
81,	1.741893
82,	1.741362
83,	1.739548
84,	1.739453
85,	1.736553
86,	1.734926
87,	1.734923
88,	1.733417
89,	1.732693
90,	1.731882
91,	1.731516
92,	1.731288
93,	1.730490
94,	1.730277
95,	1.729826
96,	1.729465
97,	1.729055
98,	1.728836
99,	1.728440
100,	1.728073
101,	1.727328
102,	1.726045
103,	1.725599
104,	1.724894
105,	1.724151
106,	1.723941
107,	1.722454
108,	1.722096
109,	1.721846
110,	1.721760
111,	1.721113
112,	1.720134
113,	1.719732
114,	1.719614
