0,	0.211448
1,	0.171139
2,	0.169075
3,	0.165085
4,	0.164843
5,	0.164661
6,	0.164576
7,	0.164203
8,	0.158737
9,	0.157833
10,	0.155007
11,	0.154797
12,	0.154894
13,	0.153268
14,	0.153174
15,	0.150825
16,	0.149219
17,	0.148710
18,	0.144183
19,	0.144079
20,	0.142776
21,	0.141957
22,	0.143344
23,	0.141584
24,	0.140959
25,	0.139438
26,	0.139161
27,	0.138568
28,	0.138708
29,	0.138595
30,	0.136798
31,	0.136082
32,	0.136146
33,	0.135933
34,	0.135846
35,	0.134560
36,	0.133642
37,	0.133335
38,	0.133478
39,	0.133098
40,	0.132094
41,	0.131497
42,	0.131522
43,	0.131087
44,	0.130721
45,	0.130242
46,	0.129584
47,	0.129608
48,	0.129295
49,	0.129332
50,	0.130040
51,	0.127790
52,	0.127925
53,	0.127767
54,	0.127539
55,	0.127278
56,	0.126599
57,	0.126483
58,	0.126365
59,	0.126118
60,	0.125812
61,	0.125222
62,	0.125391
63,	0.124927
64,	0.124535
65,	0.124385
66,	0.123977
67,	0.123739
68,	0.123569
69,	0.123188
70,	0.122780
71,	0.122709
72,	0.122521
73,	0.122376
74,	0.122365
75,	0.121979
76,	0.121886
77,	0.121735
78,	0.121483
79,	0.121466
80,	0.121414
81,	0.121371
82,	0.121415
83,	0.121348
84,	0.120423
85,	0.120142
86,	0.120130
87,	0.119547
88,	0.119156
89,	0.119048
90,	0.118877
91,	0.118934
92,	0.118388
93,	0.118281
94,	0.118201
95,	0.118021
96,	0.118223
97,	0.118164
98,	0.118335
99,	0.118151
100,	0.118140
101,	0.118047
102,	0.117938
103,	0.117834
104,	0.117725
105,	0.117692
106,	0.117641
107,	0.117584
108,	0.117372
109,	0.117354
110,	0.117109
111,	0.116907
112,	0.116490
113,	0.116239
114,	0.116239
