0,	0.310327
1,	0.317924
2,	0.270454
3,	0.224784
4,	0.234163
5,	0.258540
6,	0.259376
7,	0.222261
8,	0.229631
9,	0.214621
10,	0.220827
11,	0.268610
12,	0.277036
13,	0.183196
14,	0.196060
15,	0.191689
16,	0.161758
17,	0.158902
18,	0.159628
19,	0.157918
20,	0.152483
21,	0.160761
22,	0.152345
23,	0.151568
24,	0.151232
25,	0.139802
26,	0.142062
27,	0.140134
28,	0.134528
29,	0.134676
30,	0.122642
31,	0.121837
32,	0.121298
33,	0.117664
34,	0.117088
35,	0.117153
36,	0.116210
37,	0.116694
38,	0.114469
39,	0.109581
40,	0.108733
41,	0.104354
42,	0.101560
43,	0.101221
44,	0.101361
45,	0.101283
46,	0.100991
47,	0.098706
48,	0.096100
49,	0.095751
50,	0.095641
51,	0.094851
52,	0.094521
53,	0.094443
54,	0.094193
55,	0.093535
56,	0.091734
57,	0.091264
58,	0.090536
59,	0.090167
60,	0.089984
61,	0.089960
62,	0.088010
