0,	1.848280
1,	1.843542
2,	1.828818
3,	1.835346
4,	1.858096
5,	1.850346
6,	1.845429
7,	1.833660
8,	1.818343
9,	1.828204
10,	1.820188
11,	1.796471
12,	1.760692
13,	1.741632
14,	1.731662
15,	1.713462
16,	1.710420
17,	1.706506
18,	1.701594
19,	1.698606
20,	1.691778
21,	1.685463
22,	1.679674
23,	1.669413
24,	1.665188
25,	1.659744
26,	1.650063
27,	1.641216
28,	1.631426
29,	1.631286
30,	1.628692
31,	1.623410
32,	1.617247
33,	1.613628
34,	1.600983
35,	1.599769
36,	1.597798
37,	1.594324
38,	1.592066
39,	1.590018
40,	1.587347
41,	1.583404
42,	1.579940
43,	1.580880
44,	1.578064
45,	1.570036
46,	1.566532
47,	1.563972
48,	1.561656
49,	1.558164
50,	1.554875
51,	1.551339
52,	1.550334
53,	1.545508
54,	1.541624
55,	1.540396
56,	1.538595
57,	1.537632
58,	1.536490
59,	1.535226
60,	1.532234
61,	1.530321
62,	1.527096
63,	1.523304
64,	1.521150
65,	1.519395
66,	1.518377
67,	1.517929
68,	1.517444
69,	1.517126
70,	1.515231
71,	1.514130
72,	1.513318
73,	1.512875
74,	1.511945
75,	1.510882
76,	1.510321
77,	1.509367
78,	1.508221
79,	1.507499
80,	1.506499
81,	1.505611
82,	1.504837
83,	1.503960
84,	1.503500
85,	1.502186
86,	1.501631
87,	1.501011
88,	1.500468
89,	1.500059
90,	1.498601
91,	1.497684
92,	1.497281
93,	1.497039
94,	1.496400
95,	1.496107
96,	1.495465
97,	1.494579
98,	1.494693
99,	1.494508
100,	1.494030
101,	1.493833
102,	1.493286
103,	1.492941
104,	1.492559
105,	1.492193
106,	1.491897
107,	1.491575
108,	1.491355
