0,	0.398203
1,	0.393079
2,	0.366229
3,	0.366230
4,	0.363757
5,	0.363757
6,	0.356057
7,	0.351303
8,	0.352870
9,	0.343101
10,	0.341422
11,	0.325250
12,	0.318991
13,	0.314326
14,	0.311525
15,	0.309505
16,	0.304970
17,	0.302303
18,	0.301921
19,	0.297347
20,	0.293133
21,	0.292365
22,	0.291855
23,	0.283835
24,	0.283221
25,	0.278450
26,	0.279200
27,	0.279265
28,	0.280294
29,	0.277515
30,	0.277085
31,	0.275999
32,	0.277118
33,	0.277374
34,	0.275999
35,	0.274902
36,	0.273686
37,	0.271537
38,	0.268727
39,	0.267760
40,	0.267512
41,	0.267247
42,	0.264378
43,	0.263380
44,	0.262381
45,	0.263178
46,	0.259845
47,	0.259594
48,	0.259128
49,	0.258907
50,	0.257328
51,	0.255671
52,	0.255463
53,	0.255226
54,	0.253690
55,	0.251382
56,	0.251378
57,	0.251565
58,	0.251470
59,	0.251334
60,	0.250977
61,	0.250532
62,	0.250371
63,	0.250826
64,	0.250407
65,	0.250932
66,	0.249839
67,	0.249665
68,	0.249514
69,	0.248226
70,	0.247852
71,	0.247824
72,	0.247147
