0,	1.312091
1,	1.238161
2,	1.273878
3,	1.227800
4,	1.215282
5,	1.285761
6,	1.221355
7,	1.251848
8,	1.186796
9,	1.185217
10,	1.131160
11,	1.173054
12,	1.291172
13,	1.255235
14,	1.211138
15,	1.340794
16,	1.275356
17,	1.334994
18,	1.323521
19,	1.330544
20,	1.225393
21,	1.191686
22,	1.218313
23,	1.187610
24,	1.213100
25,	1.178677
26,	1.192103
27,	1.212979
28,	1.198300
29,	1.150084
30,	1.191508
31,	1.205039
32,	1.227886
33,	1.202614
34,	1.192066
35,	1.291866
36,	1.245331
37,	1.249087
38,	1.273651
39,	1.192579
40,	1.202322
41,	1.120299
42,	1.112221
43,	1.101425
44,	1.066099
45,	1.051613
46,	1.053407
47,	1.046182
48,	1.058907
49,	1.075364
50,	1.137526
51,	1.087849
52,	1.095950
53,	1.090809
54,	1.120670
55,	1.119330
56,	1.129653
57,	1.136522
58,	1.115207
59,	1.115498
60,	1.100208
61,	1.080055
62,	1.061771
63,	1.061414
64,	1.058953
65,	1.063771
66,	1.036643
67,	1.019693
68,	1.023954
69,	1.010296
70,	1.011778
71,	1.008923
72,	0.999944
73,	0.998164
74,	1.032800
75,	1.035301
76,	1.036733
77,	1.033578
78,	1.029618
79,	1.029063
80,	1.012527
81,	0.997171
82,	1.005214
83,	1.002624
84,	1.002301
85,	1.001001
86,	0.998987
87,	1.000189
88,	0.990915
89,	0.989852
90,	0.991618
91,	0.992215
92,	0.985865
93,	0.978498
94,	0.970267
95,	0.971498
96,	0.971595
97,	0.984740
98,	0.977789
99,	0.976219
100,	0.973653
101,	0.969990
102,	0.966056
103,	0.964292
104,	0.957108
105,	0.955891
106,	0.949750
107,	0.940672
108,	0.934079
109,	0.929684
110,	0.928712
111,	0.927807
112,	0.928662
113,	0.927994
114,	0.925163
115,	0.924109
116,	0.924622
117,	0.924125
118,	0.921661
119,	0.921321
120,	0.921529
121,	0.921184
122,	0.920320
123,	0.918560
124,	0.916367
125,	0.914178
126,	0.913769
127,	0.913155
128,	0.910540
129,	0.906641
130,	0.905892
131,	0.904753
132,	0.904941
133,	0.904699
134,	0.904165
135,	0.902946
136,	0.902066
137,	0.896417
138,	0.894139
139,	0.894033
140,	0.893989
141,	0.892277
142,	0.891722
143,	0.891515
144,	0.891107
145,	0.890093
146,	0.889826
147,	0.889484
148,	0.888501
149,	0.888577
150,	0.888276
151,	0.887146
152,	0.883844
153,	0.883735
