0,	0.166017
1,	0.209569
2,	0.276667
3,	0.265879
4,	0.262752
5,	0.193996
6,	0.182553
7,	0.211615
8,	0.190469
9,	0.233493
10,	0.221432
11,	0.243548
12,	0.241627
13,	0.183266
14,	0.186496
15,	0.191605
16,	0.176544
17,	0.174645
18,	0.183612
19,	0.181738
20,	0.210827
21,	0.233524
22,	0.190817
23,	0.180742
24,	0.175026
25,	0.166370
26,	0.164242
27,	0.163716
28,	0.151691
29,	0.153465
30,	0.159786
31,	0.154953
32,	0.154670
33,	0.152669
34,	0.152575
35,	0.151016
36,	0.153526
37,	0.153284
38,	0.151896
39,	0.151362
40,	0.153666
41,	0.148124
42,	0.150074
43,	0.142312
44,	0.142757
45,	0.142446
46,	0.140032
47,	0.140953
48,	0.140839
49,	0.140964
50,	0.141629
51,	0.141335
52,	0.141021
53,	0.141217
