0,	1.848174
1,	1.865180
2,	1.841854
3,	1.854594
4,	1.856766
5,	1.813521
6,	1.811105
7,	1.813074
8,	1.802908
9,	1.816385
10,	1.825726
11,	1.840774
12,	1.835098
13,	1.809022
14,	1.809383
15,	1.805804
16,	1.807700
17,	1.801098
18,	1.796124
19,	1.788373
20,	1.781957
21,	1.784065
22,	1.785032
23,	1.779782
24,	1.775549
25,	1.764292
26,	1.765035
27,	1.770397
28,	1.770360
29,	1.763530
30,	1.743813
31,	1.725294
32,	1.715169
33,	1.715796
34,	1.707545
35,	1.704894
36,	1.697796
37,	1.690516
38,	1.693700
39,	1.686687
40,	1.677252
41,	1.674331
42,	1.672370
43,	1.675214
44,	1.670854
45,	1.664231
46,	1.659316
47,	1.660902
48,	1.652301
49,	1.650176
50,	1.645211
51,	1.641661
52,	1.637148
53,	1.630665
54,	1.624724
55,	1.621665
56,	1.620720
57,	1.620193
58,	1.615509
59,	1.612424
60,	1.609113
61,	1.606088
62,	1.602750
63,	1.600585
64,	1.598756
65,	1.594343
66,	1.594034
67,	1.591576
68,	1.590422
69,	1.589134
70,	1.587096
71,	1.586611
72,	1.584455
73,	1.582987
74,	1.583122
75,	1.578562
76,	1.578074
77,	1.576872
78,	1.575865
79,	1.573838
80,	1.571471
81,	1.569251
82,	1.567908
83,	1.566873
84,	1.566321
85,	1.565634
86,	1.562730
87,	1.560652
88,	1.558098
89,	1.555665
90,	1.554847
91,	1.554775
92,	1.553343
93,	1.551634
94,	1.550503
95,	1.549837
96,	1.548603
97,	1.547696
98,	1.545952
99,	1.544647
100,	1.543700
101,	1.543101
102,	1.541775
103,	1.539604
104,	1.538322
105,	1.537392
106,	1.536475
107,	1.535334
108,	1.535177
109,	1.534671
110,	1.534170
111,	1.533093
112,	1.532626
113,	1.532764
114,	1.532183
115,	1.531516
116,	1.529950
117,	1.529234
118,	1.528945
119,	1.527773
120,	1.526417
121,	1.525517
122,	1.524665
123,	1.524188
124,	1.523584
125,	1.521817
126,	1.520990
127,	1.519322
128,	1.519039
129,	1.518646
130,	1.518480
131,	1.518058
132,	1.517272
133,	1.516604
134,	1.515317
135,	1.514996
136,	1.514335
137,	1.514101
138,	1.513048
139,	1.512751
140,	1.512422
141,	1.511126
142,	1.510932
143,	1.510545
144,	1.510162
145,	1.509414
146,	1.509177
147,	1.508671
148,	1.508713
149,	1.508309
150,	1.507767
151,	1.507487
152,	1.506936
153,	1.506523
