0,	0.189773
1,	0.185352
2,	0.199383
3,	0.207321
4,	0.202836
5,	0.227021
6,	0.233640
7,	0.263345
8,	0.263289
9,	0.251390
10,	0.259250
11,	0.244198
12,	0.243971
13,	0.237023
14,	0.239368
15,	0.241770
16,	0.246143
17,	0.266735
18,	0.284344
19,	0.300803
20,	0.280226
21,	0.265365
22,	0.273914
23,	0.261967
24,	0.270979
25,	0.264421
26,	0.246390
27,	0.250203
28,	0.263080
29,	0.250599
30,	0.255750
31,	0.253020
32,	0.245338
33,	0.237738
34,	0.242162
35,	0.245917
36,	0.241014
37,	0.248420
38,	0.256736
39,	0.242486
40,	0.235623
41,	0.226031
42,	0.231124
43,	0.237379
44,	0.229485
45,	0.229632
46,	0.230544
47,	0.235724
48,	0.229416
49,	0.223655
50,	0.219231
51,	0.225001
52,	0.229197
53,	0.222895
54,	0.222427
55,	0.218829
56,	0.218655
57,	0.214795
58,	0.218289
59,	0.220405
60,	0.218989
61,	0.217963
62,	0.219624
63,	0.211636
64,	0.213019
65,	0.214051
66,	0.216178
67,	0.212368
68,	0.210739
