0,	0.410904
1,	0.391876
2,	0.360863
3,	0.321745
4,	0.320693
5,	0.324007
6,	0.319064
7,	0.319120
8,	0.314104
9,	0.314096
10,	0.315848
11,	0.312568
12,	0.313065
13,	0.310978
14,	0.309003
15,	0.298115
16,	0.292352
17,	0.283664
18,	0.288263
19,	0.287167
20,	0.288967
21,	0.287042
22,	0.286823
23,	0.285355
24,	0.282945
25,	0.282312
26,	0.281375
27,	0.275662
28,	0.274907
29,	0.272435
30,	0.272684
31,	0.272287
32,	0.271996
33,	0.268192
34,	0.267778
35,	0.266629
36,	0.266826
37,	0.267056
38,	0.266805
39,	0.266354
40,	0.265248
41,	0.263632
42,	0.261769
43,	0.262019
44,	0.261339
45,	0.260233
46,	0.256171
47,	0.256276
48,	0.255153
49,	0.255461
50,	0.253912
51,	0.253126
52,	0.252973
53,	0.252923
54,	0.252894
55,	0.251148
56,	0.251483
57,	0.251558
58,	0.250169
59,	0.248647
60,	0.247017
61,	0.247698
62,	0.247790
63,	0.247684
64,	0.246969
65,	0.246752
66,	0.246538
67,	0.246984
68,	0.246364
69,	0.246251
70,	0.245403
71,	0.245241
72,	0.245549
