0,	0.472549
1,	0.467365
2,	0.509067
3,	0.461337
4,	0.475550
5,	0.561425
6,	0.412894
7,	0.383220
8,	0.426424
9,	0.461419
10,	0.364263
11,	0.366310
12,	0.343574
13,	0.308656
14,	0.312011
15,	0.382823
16,	0.406516
17,	0.457517
18,	0.443746
19,	0.396121
20,	0.404753
21,	0.361910
22,	0.408837
23,	0.394366
24,	0.321890
25,	0.341941
26,	0.337001
27,	0.284707
28,	0.313345
29,	0.375699
30,	0.334776
31,	0.353467
32,	0.331780
33,	0.288763
34,	0.291400
35,	0.291041
36,	0.300993
37,	0.297427
38,	0.333254
39,	0.366120
40,	0.303220
41,	0.299212
42,	0.297358
43,	0.287448
44,	0.300064
45,	0.301463
46,	0.269167
47,	0.264334
48,	0.308181
49,	0.288034
50,	0.281553
51,	0.285663
52,	0.289577
53,	0.288211
54,	0.286756
55,	0.301794
56,	0.265762
57,	0.255859
58,	0.242048
59,	0.251227
60,	0.275283
61,	0.260467
62,	0.265836
63,	0.264106
64,	0.245635
65,	0.263375
66,	0.270877
67,	0.292011
68,	0.266294
69,	0.255442
70,	0.235624
71,	0.227347
72,	0.215731
73,	0.212000
74,	0.223402
75,	0.236004
76,	0.230804
77,	0.242791
78,	0.230363
79,	0.235049
80,	0.231887
81,	0.224268
82,	0.233851
83,	0.232070
84,	0.227119
85,	0.229492
86,	0.220272
87,	0.220637
88,	0.216477
89,	0.211429
90,	0.209959
91,	0.214760
92,	0.208530
93,	0.204201
94,	0.199568
95,	0.203367
96,	0.205948
97,	0.209349
98,	0.214736
99,	0.218481
100,	0.218242
101,	0.214616
102,	0.209590
103,	0.207600
104,	0.209644
105,	0.205163
106,	0.207126
107,	0.205235
108,	0.205226
109,	0.208064
