0,	0.407182
1,	0.394121
2,	0.389952
3,	0.378206
4,	0.377336
5,	0.374737
6,	0.371283
7,	0.371166
8,	0.368902
9,	0.364003
10,	0.363086
11,	0.358267
12,	0.353514
13,	0.352743
14,	0.348337
15,	0.347542
16,	0.345952
17,	0.344567
18,	0.342841
19,	0.342162
20,	0.340122
21,	0.339329
22,	0.337809
23,	0.335584
24,	0.334006
25,	0.332380
26,	0.329720
27,	0.327683
28,	0.326888
29,	0.326619
30,	0.325018
31,	0.321043
32,	0.318787
33,	0.317299
34,	0.317417
35,	0.315578
36,	0.315136
37,	0.314972
38,	0.314617
39,	0.314362
40,	0.312489
41,	0.311732
42,	0.311570
43,	0.309622
44,	0.306863
45,	0.305673
46,	0.305480
47,	0.304059
48,	0.303828
49,	0.303173
50,	0.302595
51,	0.302568
52,	0.301665
53,	0.301510
54,	0.301314
55,	0.300906
56,	0.300921
57,	0.301170
58,	0.300849
59,	0.300871
60,	0.300821
61,	0.300563
62,	0.300375
63,	0.299962
64,	0.299870
65,	0.299481
66,	0.298883
67,	0.298393
